1 0
0.99903 0.00016297
0.99613 0.00069234
0.99132 0.0016405
0.98462 0.0030489
0.97606 0.0049478
0.96567 0.0073571
0.9535 0.010287
0.93959 0.013738
0.924 0.017704
0.90678 0.022167
0.88799 0.027106
0.86771 0.03249
0.84601 0.038281
0.82295 0.044434
0.79863 0.050895
0.77312 0.057604
0.74651 0.06449
0.71889 0.071476
0.69036 0.078476
0.66101 0.085395
0.63096 0.092134
0.60029 0.098585
0.56913 0.10464
0.53759 0.11019
0.5058 0.11512
0.47387 0.11934
0.44195 0.12274
0.41016 0.12524
0.37866 0.12676
0.34758 0.12727
0.31708 0.12672
0.2873 0.12511
0.25838 0.12244
0.23048 0.11875
0.20371 0.1141
0.17823 0.10857
0.15413 0.10226
0.13153 0.095269
0.11052 0.087724
0.091185 0.079751
0.073595 0.071477
0.057807 0.063026
0.043866 0.054515
0.031808 0.046048
0.021661 0.037716
0.013441 0.029592
0.0071619 0.02173
0.0028287 0.014168
0.00044261 0.0069235
0 1.3187e-17
0.0014931 -0.0066133
0.0049101 -0.012938
0.010235 -0.019001
0.017447 -0.024833
0.026522 -0.030465
0.037428 -0.03592
0.050132 -0.041215
0.064592 -0.046354
0.080762 -0.051329
0.098586 -0.056118
0.11801 -0.060683
0.13895 -0.064974
0.16136 -0.06893
0.18513 -0.072479
0.21017 -0.075544
0.2364 -0.07805
0.26369 -0.07992
0.29194 -0.08109
0.32103 -0.081505
0.35082 -0.081125
0.38119 -0.079932
0.41201 -0.077926
0.44313 -0.075133
0.47444 -0.071599
0.5058 -0.067394
0.53708 -0.062607
0.56816 -0.057344
0.59893 -0.051726
0.62926 -0.045881
0.65906 -0.039944
0.68822 -0.034047
0.71664 -0.028319
0.74421 -0.022877
0.77085 -0.017827
0.79644 -0.013255
0.82091 -0.0092282
0.84415 -0.0057921
0.86607 -0.0029689
0.88659 -0.00075842
0.90562 0.00086146
0.92308 0.0019329
0.93889 0.0025158
0.953 0.0026844
0.96534 0.0025246
0.97586 0.0021298
0.98451 0.0015973
0.99128 0.0010253
0.99612 0.00050945
0.99903 0.00014006
1 -0
