1 0
0.99903 0.00017168
0.99612 0.00072399
0.9913 0.0017029
0.98458 0.0031411
0.976 0.005059
0.96558 0.0074656
0.95337 0.01036
0.93941 0.013732
0.92375 0.017564
0.90646 0.021835
0.88759 0.026514
0.86722 0.03157
0.84541 0.036964
0.82225 0.042655
0.79781 0.048596
0.77219 0.054735
0.74547 0.061014
0.71775 0.067369
0.68912 0.073728
0.6597 0.080011
0.62957 0.086133
0.59886 0.092003
0.56767 0.097522
0.53612 0.10259
0.50434 0.10711
0.47244 0.11098
0.44056 0.11411
0.40884 0.11641
0.37741 0.11781
0.34642 0.11826
0.31601 0.11771
0.28633 0.11616
0.25752 0.11361
0.22971 0.11008
0.20305 0.10564
0.17766 0.10036
0.15366 0.094323
0.13115 0.087651
0.11023 0.080464
0.090976 0.072889
0.07346 0.06506
0.057735 0.057103
0.043849 0.04914
0.031834 0.041278
0.021716 0.03361
0.013513 0.026208
0.0072367 0.019125
0.0028922 0.012392
0.00048097 0.00602
0 1.1404e-17
0.0014423 -0.005693
0.0047968 -0.011097
0.010048 -0.016258
0.017178 -0.021227
0.02616 -0.026055
0.036966 -0.030785
0.049562 -0.035452
0.063907 -0.040078
0.079956 -0.044667
0.097656 -0.049207
0.11695 -0.053666
0.13777 -0.057992
0.16005 -0.062121
0.18371 -0.065971
0.20865 -0.069453
0.23479 -0.072472
0.26202 -0.074931
0.29023 -0.076743
0.31929 -0.077827
0.34908 -0.078122
0.37947 -0.077584
0.41033 -0.076194
0.44151 -0.073959
0.47289 -0.07091
0.50434 -0.067108
0.53571 -0.062637
0.56688 -0.057601
0.59774 -0.052124
0.62818 -0.046343
0.65807 -0.0404
0.68731 -0.034443
0.71581 -0.028612
0.74346 -0.023041
0.77017 -0.017848
0.79584 -0.013135
0.82037 -0.0089793
0.84368 -0.0054358
0.86567 -0.0025335
0.88625 -0.00027564
0.90534 0.0013591
0.92286 0.002415
0.93872 0.0029562
0.95287 0.0030634
0.96525 0.0028298
0.9758 0.0023568
0.98448 0.0017496
0.99126 0.0011133
0.99611 0.00054878
0.99903 0.00014973
1 -0
