1 0
0.99903 0.00018841
0.99614 0.00080569
0.99135 0.0019209
0.98468 0.0035894
0.97616 0.0058504
0.96582 0.0087262
0.95372 0.012221
0.93989 0.016321
0.92437 0.020996
0.90724 0.026197
0.88853 0.031864
0.86831 0.037922
0.84665 0.044286
0.82361 0.050866
0.79927 0.057563
0.77372 0.064281
0.74705 0.07092
0.71934 0.077384
0.6907 0.083583
0.66125 0.089432
0.63108 0.094853
0.60033 0.099778
0.56911 0.10415
0.53755 0.10791
0.50579 0.11102
0.47395 0.11345
0.44216 0.11518
0.41057 0.11617
0.3793 0.11644
0.34849 0.11596
0.31827 0.11476
0.28877 0.11282
0.26012 0.11018
0.23243 0.10684
0.20584 0.10285
0.18046 0.098222
0.15638 0.09301
0.13373 0.087257
0.1126 0.081016
0.093076 0.074346
0.075242 0.067312
0.059174 0.059985
0.044936 0.052439
0.032584 0.044752
0.022166 0.037002
0.013716 0.029269
0.007263 0.021631
0.0028223 0.014161
0.00040182 0.0069301
0 1.3176e-17
0.0016066 -0.0065736
0.0052034 -0.012744
0.010765 -0.018474
0.018258 -0.023737
0.027643 -0.028514
0.038875 -0.032797
0.051904 -0.036585
0.066672 -0.039887
0.083118 -0.042715
0.10118 -0.045086
0.12077 -0.047021
0.14183 -0.048541
0.16428 -0.049669
0.18802 -0.050424
0.21296 -0.050824
0.23901 -0.050885
0.26608 -0.05062
0.29405 -0.050036
0.32282 -0.049142
0.35228 -0.047944
0.38231 -0.046446
0.41279 -0.044655
0.44361 -0.042581
0.47465 -0.040236
0.50579 -0.037638
0.5369 -0.034811
0.56786 -0.031788
0.59855 -0.028605
0.62887 -0.025309
0.65867 -0.021951
0.68787 -0.018588
0.71634 -0.015281
0.74397 -0.012092
0.77066 -0.0090823
0.79631 -0.0063105
0.82083 -0.003829
0.8441 -0.0016817
0.86605 9.8243e-05
0.88659 0.0014902
0.90563 0.0024883
0.92309 0.003102
0.93891 0.0033566
0.95302 0.0032933
0.96536 0.002968
0.97587 0.0024499
0.98453 0.0018191
0.99128 0.0011644
0.99612 0.00057944
0.99903 0.00015997
1 -0
