1 0
0.99904 0.00013554
0.99615 0.00060408
0.99136 0.0014935
0.9847 0.0028826
0.97619 0.004839
0.96588 0.0074164
0.95381 0.010653
0.94004 0.01457
0.92461 0.01917
0.90758 0.024439
0.88901 0.030342
0.86896 0.036828
0.8475 0.043828
0.8247 0.051258
0.80062 0.05902
0.77533 0.067005
0.74892 0.075094
0.72147 0.083164
0.69308 0.091087
0.66382 0.098736
0.63382 0.10599
0.60318 0.11272
0.57202 0.11882
0.54046 0.12419
0.50863 0.12875
0.47667 0.13242
0.44472 0.13514
0.41293 0.13687
0.38143 0.1376
0.35037 0.13731
0.3199 0.13601
0.29016 0.13374
0.26128 0.13052
0.23339 0.12641
0.20663 0.12147
0.18111 0.11577
0.15693 0.10938
0.13421 0.1024
0.11303 0.09489
0.093482 0.086948
0.075638 0.078653
0.059565 0.070085
0.045322 0.061322
0.032958 0.052437
0.022515 0.043497
0.014025 0.034566
0.0075145 0.025701
0.0030012 0.016954
0.00049534 0.0083726
0 1.609e-17
0.0015109 -0.0081252
0.0050167 -0.015968
0.010499 -0.023495
0.017932 -0.030676
0.027282 -0.037484
0.038511 -0.04389
0.051571 -0.049868
0.066409 -0.055393
0.082963 -0.060441
0.10117 -0.064986
0.12094 -0.069007
0.14222 -0.072481
0.1649 -0.075389
0.18889 -0.077713
0.2141 -0.07944
0.24042 -0.080559
0.26775 -0.081064
0.29598 -0.080955
0.32498 -0.080239
0.35464 -0.078927
0.38484 -0.077041
0.41546 -0.074607
0.44638 -0.071661
0.47748 -0.068246
0.50863 -0.064414
0.53972 -0.060222
0.57062 -0.055735
0.60122 -0.051023
0.6314 -0.046159
0.66106 -0.04122
0.69009 -0.036285
0.71837 -0.03143
0.74581 -0.026732
0.7723 -0.022261
0.79775 -0.018081
0.82206 -0.01425
0.84515 -0.010815
0.86692 -0.0078104
0.88729 -0.0052607
0.90618 -0.0031749
0.92351 -0.0015482
0.93922 -0.00036108
0.95324 0.00042044
0.9655 0.0008444
0.97596 0.00097184
0.98457 0.00087544
0.99131 0.00063766
0.99613 0.00034858
0.99903 0.00010345
1 -0
