1 0
0.99904 7.4185e-05
0.99616 0.0003266
0.99139 0.00079697
0.98473 0.0015184
0.97621 0.0025179
0.96588 0.0038165
0.95377 0.0054307
0.93993 0.0073725
0.92441 0.0096504
0.90728 0.01227
0.88861 0.015234
0.86846 0.018542
0.84691 0.022191
0.82405 0.026176
0.79996 0.030486
0.77473 0.035107
0.74846 0.040017
0.72124 0.04519
0.69317 0.050591
0.66435 0.056175
0.63488 0.061892
0.60487 0.067678
0.57443 0.073464
0.54365 0.079171
0.51264 0.084711
0.48152 0.089993
0.4504 0.094919
0.41938 0.099392
0.38858 0.10331
0.35811 0.10659
0.32811 0.10912
0.29868 0.11085
0.26996 0.11169
0.24208 0.11159
0.21515 0.11051
0.1893 0.10843
0.16467 0.10535
0.14137 0.10128
0.11952 0.096252
0.099233 0.090317
0.080615 0.083538
0.063757 0.075995
0.048746 0.067776
0.035654 0.058981
0.024543 0.049712
0.015462 0.040078
0.0084473 0.030185
0.0035252 0.020141
0.0007086 0.010047
0 1.9475e-17
0.0013915 -0.009908
0.0048656 -0.019593
0.010396 -0.028979
0.017947 -0.037996
0.027478 -0.046581
0.038937 -0.054677
0.052268 -0.062232
0.067409 -0.069199
0.084288 -0.075537
0.10283 -0.081205
0.12295 -0.086168
0.14457 -0.090395
0.16758 -0.093857
0.19189 -0.096531
0.2174 -0.098399
0.24399 -0.09945
0.27155 -0.099681
0.29996 -0.099097
0.32911 -0.097714
0.35888 -0.095558
0.38913 -0.092669
0.41976 -0.089096
0.45063 -0.084902
0.48163 -0.080159
0.51264 -0.074952
0.54356 -0.069372
0.57425 -0.063517
0.60462 -0.05749
0.63456 -0.051396
0.66396 -0.045336
0.69273 -0.039412
0.72076 -0.033714
0.74795 -0.028327
0.7742 -0.023322
0.79943 -0.018758
0.82353 -0.014679
0.84643 -0.011113
0.86802 -0.0080718
0.88822 -0.0055528
0.90695 -0.0035375
0.92414 -0.0019941
0.93972 -0.00087898
0.95362 -0.00013881
0.96578 0.00028726
0.97615 0.00046509
0.98469 0.0004632
0.99137 0.00035045
0.99616 0.00019402
0.99904 5.7592e-05
1 -0
