1 0.0026398
0.99904 0.0027808
0.99615 0.0032091
0.99135 0.0039249
0.98465 0.0049201
0.97609 0.0061834
0.96569 0.0077042
0.9535 0.0094766
0.93955 0.011502
0.92392 0.013793
0.90665 0.016369
0.88782 0.019263
0.86751 0.022512
0.84579 0.026161
0.82275 0.030253
0.79847 0.034827
0.77306 0.039913
0.74661 0.045526
0.7192 0.051662
0.69094 0.058293
0.66192 0.065366
0.63223 0.072798
0.60196 0.080481
0.57121 0.088279
0.54007 0.096035
0.50863 0.10357
0.47701 0.1107
0.4453 0.11723
0.41362 0.12296
0.38212 0.12773
0.35091 0.13136
0.32016 0.13372
0.29003 0.13471
0.26068 0.13427
0.23227 0.13237
0.20498 0.12904
0.17897 0.12435
0.15438 0.11839
0.13134 0.11131
0.10998 0.10327
0.090387 0.094469
0.072635 0.085086
0.056779 0.075315
0.042856 0.065339
0.030886 0.055321
0.020877 0.0454
0.012826 0.035687
0.0067271 0.026259
0.0025663 0.017163
0.00032915 0.0084143
0 1.6094e-17
0.0015627 -0.0081143
0.0050011 -0.015979
0.010299 -0.023655
0.017438 -0.031201
0.026401 -0.038671
0.037168 -0.046105
0.049715 -0.053524
0.064017 -0.060922
0.080043 -0.068266
0.097756 -0.075493
0.11711 -0.082514
0.13806 -0.089211
0.16053 -0.095448
0.18446 -0.10107
0.20974 -0.10593
0.23627 -0.10987
0.26394 -0.11274
0.2926 -0.11443
0.32212 -0.11484
0.35235 -0.11393
0.38312 -0.11169
0.41428 -0.10813
0.44569 -0.10333
0.47718 -0.097409
0.50863 -0.09051
0.53992 -0.082818
0.57093 -0.074537
0.60155 -0.065887
0.63169 -0.057097
0.66126 -0.048388
0.69018 -0.039973
0.71836 -0.032042
0.74571 -0.024758
0.77214 -0.018254
0.79757 -0.012622
0.82189 -0.0079186
0.84501 -0.0041587
0.86682 -0.0013209
0.88725 0.00065101
0.90619 0.0018422
0.92357 0.0023612
0.9393 0.0023328
0.95332 0.0018907
0.96558 0.0011705
0.97603 0.00030269
0.98462 -0.0005927
0.99134 -0.001411
0.99614 -0.0020659
0.99904 -0.002491
1 -0.0026398
