1 0
0.99903 8.5794e-05
0.99611 0.00038851
0.99127 0.00097233
0.98453 0.0018952
0.97592 0.0032075
0.96547 0.0049509
0.95323 0.0071572
0.93925 0.0098479
0.92359 0.013033
0.90629 0.016711
0.88744 0.020869
0.8671 0.025481
0.84534 0.03051
0.82224 0.035909
0.79789 0.041618
0.77236 0.047568
0.74575 0.053682
0.71815 0.059875
0.68965 0.066057
0.66036 0.072133
0.63039 0.078007
0.59984 0.083582
0.56882 0.088765
0.53746 0.093464
0.50589 0.097597
0.47421 0.10109
0.44258 0.10387
0.41112 0.1059
0.37996 0.10713
0.34925 0.10753
0.31911 0.1071
0.28969 0.10584
0.2611 0.10377
0.23349 0.10092
0.20697 0.09733
0.18165 0.093058
0.15765 0.088167
0.13507 0.082727
0.11401 0.076812
0.094531 0.070497
0.076727 0.063858
0.060661 0.056971
0.046391 0.049904
0.033968 0.042722
0.023432 0.035484
0.014817 0.028241
0.0081512 0.021038
0.0034526 0.01391
0.00073373 0.0068895
0 1.3287e-17
0.0012502 -0.006738
0.0044766 -0.013308
0.0096649 -0.019694
0.016794 -0.025881
0.025837 -0.031855
0.036758 -0.037597
0.049518 -0.043086
0.064067 -0.048297
0.080351 -0.053202
0.098308 -0.057768
0.11787 -0.061958
0.13895 -0.065736
0.16148 -0.069059
0.18536 -0.071889
0.21049 -0.074188
0.23678 -0.07592
0.2641 -0.077056
0.29236 -0.077575
0.32142 -0.077462
0.35117 -0.076716
0.38149 -0.075343
0.41225 -0.073363
0.44331 -0.070808
0.47457 -0.067721
0.50589 -0.064157
0.53714 -0.060178
0.56822 -0.055859
0.59899 -0.051278
0.62935 -0.04652
0.65917 -0.041669
0.68836 -0.036813
0.71681 -0.032035
0.7444 -0.027415
0.77105 -0.023023
0.79664 -0.018925
0.8211 -0.015173
0.84431 -0.011809
0.8662 -0.0088628
0.88668 -0.0063499
0.90568 -0.0042733
0.9231 -0.0026229
0.93889 -0.0013762
0.95297 -0.00049868
0.9653 5.4293e-05
0.97582 0.0003366
0.98448 0.00040959
0.99125 0.0003404
0.99611 0.00020017
0.99903 6.2168e-05
1 -0
