1 0.0039085
0.99904 0.0040481
0.99615 0.0044751
0.99136 0.0051956
0.98467 0.0062108
0.97612 0.0075207
0.96573 0.0091278
0.95356 0.011039
0.93964 0.01327
0.92404 0.015841
0.90682 0.018783
0.88803 0.022131
0.86777 0.025924
0.84611 0.0302
0.82313 0.034993
0.79892 0.040329
0.77357 0.046219
0.74717 0.052655
0.71981 0.05961
0.69158 0.067029
0.66257 0.074833
0.63287 0.082916
0.60257 0.091144
0.57175 0.099364
0.54051 0.1074
0.50895 0.11507
0.47718 0.12217
0.44531 0.12852
0.41346 0.13393
0.38178 0.13823
0.35042 0.14128
0.31953 0.14296
0.28928 0.1432
0.25985 0.14195
0.23139 0.13922
0.20409 0.13506
0.1781 0.12956
0.15356 0.12284
0.1306 0.11506
0.10933 0.10639
0.089833 0.097036
0.072179 0.087177
0.056417 0.077005
0.042577 0.066694
0.030679 0.056398
0.020728 0.046245
0.012724 0.036332
0.0066597 0.026729
0.0025254 0.01747
0.00030964 0.0085657
0 1.6385e-17
0.0015838 -0.0082611
0.0050482 -0.016264
0.010379 -0.024061
0.017563 -0.031702
0.026582 -0.039227
0.037417 -0.046663
0.050047 -0.054015
0.064444 -0.061264
0.080576 -0.068367
0.098402 -0.075253
0.11787 -0.081827
0.13893 -0.087975
0.16151 -0.093564
0.18552 -0.098457
0.21086 -0.10251
0.23743 -0.1056
0.2651 -0.1076
0.29374 -0.10843
0.32319 -0.10802
0.35332 -0.10636
0.38398 -0.10346
0.41501 -0.099371
0.44627 -0.094182
0.47763 -0.088021
0.50895 -0.081048
0.54012 -0.073444
0.57104 -0.06541
0.60159 -0.057156
0.63169 -0.048894
0.66124 -0.040826
0.69016 -0.03314
0.71835 -0.026002
0.74572 -0.019549
0.77218 -0.013886
0.79763 -0.0090816
0.82197 -0.0051695
0.8451 -0.0021462
0.86692 2.4813e-05
0.88734 0.0014098
0.90628 0.0020995
0.92364 0.0022034
0.93936 0.0018431
0.95337 0.0011453
0.96562 0.00023614
0.97605 -0.00076487
0.98464 -0.0017495
0.99134 -0.0026242
0.99615 -0.0033122
0.99904 -0.0037543
1 -0.0039085
