1 0.0007895
0.99904 0.00084126
0.99618 0.0010537
0.99143 0.0015078
0.98482 0.0022786
0.97636 0.0034348
0.96611 0.005039
0.9541 0.0071471
0.9404 0.0098086
0.92505 0.013066
0.90812 0.016952
0.88967 0.021491
0.86978 0.026697
0.84853 0.03257
0.82598 0.039096
0.80222 0.046244
0.77733 0.053969
0.75138 0.062202
0.72445 0.07086
0.69662 0.079838
0.66797 0.089015
0.63859 0.098252
0.60856 0.1074
0.57797 0.11628
0.54692 0.12475
0.5155 0.13261
0.48383 0.13971
0.45204 0.14589
0.42026 0.15099
0.38862 0.15489
0.35728 0.15749
0.3264 0.15872
0.29614 0.15852
0.26666 0.15689
0.23814 0.15385
0.21072 0.14944
0.18456 0.14376
0.15979 0.1369
0.13654 0.12899
0.11492 0.12018
0.095004 0.11061
0.076882 0.10043
0.060607 0.089775
0.046225 0.078789
0.033765 0.067586
0.023248 0.056266
0.014685 0.044909
0.0080813 0.033574
0.0034357 0.022299
0.00074416 0.011106
0 2.1562e-17
0.0011949 -0.011023
0.0043193 -0.021973
0.0093627 -0.032862
0.016313 -0.043698
0.025158 -0.054477
0.035881 -0.065184
0.048464 -0.075786
0.062882 -0.086231
0.079106 -0.096445
0.097098 -0.10633
0.11681 -0.11579
0.13818 -0.12468
0.16115 -0.13286
0.18561 -0.1402
0.21146 -0.14655
0.2386 -0.15177
0.26688 -0.15574
0.29616 -0.15837
0.32629 -0.15956
0.35709 -0.1593
0.3884 -0.15755
0.42006 -0.15437
0.4519 -0.1498
0.48376 -0.14395
0.5155 -0.13695
0.54698 -0.12895
0.57809 -0.12014
0.6087 -0.1107
0.63873 -0.10083
0.66808 -0.090751
0.69668 -0.080647
0.72444 -0.070711
0.75129 -0.061114
0.77717 -0.052009
0.802 -0.043524
0.82571 -0.035759
0.84823 -0.028788
0.86947 -0.022655
0.88937 -0.017379
0.90784 -0.012951
0.92481 -0.0093392
0.9402 -0.00649
0.95396 -0.0043339
0.96601 -0.0027871
0.9763 -0.0017563
0.98478 -0.0011415
0.99142 -0.00083967
0.99618 -0.00074742
0.99904 -0.00076329
1 -0.0007895
