1 0
0.99903 0.00015465
0.99613 0.00067569
0.99132 0.0016465
0.98463 0.003145
0.97609 0.0052405
0.96574 0.0079907
0.95363 0.011439
0.93981 0.015611
0.92433 0.020515
0.90725 0.026136
0.88862 0.03244
0.86851 0.03937
0.84698 0.046848
0.82409 0.054777
0.79991 0.063041
0.77451 0.071509
0.74796 0.08004
0.72035 0.088484
0.69177 0.096688
0.66231 0.1045
0.63208 0.11177
0.60119 0.11836
0.56977 0.12415
0.53796 0.12903
0.50589 0.13292
0.47371 0.13575
0.44157 0.13748
0.40963 0.13809
0.37803 0.1376
0.34693 0.13602
0.31648 0.13341
0.28682 0.12984
0.25807 0.12538
0.23038 0.12013
0.20384 0.11418
0.17859 0.10764
0.1547 0.10061
0.13228 0.093177
0.11141 0.08545
0.092156 0.077511
0.074589 0.06944
0.058768 0.061308
0.044746 0.053177
0.032567 0.045101
0.022272 0.037126
0.013895 0.029291
0.0074614 0.021632
0.0029929 0.014179
0.00050335 0.0069589
0 1.3292e-17
0.001483 -0.0066717
0.0049451 -0.013029
0.010371 -0.019045
0.017739 -0.024689
0.027019 -0.029934
0.03817 -0.03475
0.051147 -0.039109
0.065897 -0.042983
0.082355 -0.046349
0.10046 -0.049187
0.12012 -0.051483
0.14127 -0.053227
0.16381 -0.054419
0.18766 -0.055064
0.21271 -0.055175
0.23886 -0.054771
0.26602 -0.053881
0.29406 -0.05254
0.32289 -0.050785
0.35239 -0.048662
0.38244 -0.046219
0.41293 -0.043505
0.44375 -0.040572
0.47478 -0.037471
0.50589 -0.034254
0.53698 -0.030969
0.56792 -0.027663
0.59859 -0.024381
0.62889 -0.021163
0.65869 -0.018047
0.68788 -0.015068
0.71635 -0.012257
0.74399 -0.0096432
0.77069 -0.00725
0.79634 -0.0050992
0.82086 -0.0032082
0.84413 -0.0015905
0.86608 -0.00025473
0.88661 0.00079568
0.90564 0.0015635
0.92309 0.0020583
0.9389 0.0022974
0.953 0.0023067
0.96533 0.0021209
0.97585 0.0017843
0.98451 0.0013501
0.99127 0.0008809
0.99612 0.00044705
0.99903 0.00012593
1 -0
