1 0.0020446
0.99903 0.0021233
0.99614 0.0023905
0.99134 0.0028894
0.98465 0.0036594
0.9761 0.0047371
0.96572 0.0061574
0.95356 0.0079537
0.93966 0.010159
0.92409 0.012803
0.90691 0.015915
0.88818 0.019519
0.86797 0.023635
0.84638 0.028274
0.82347 0.033438
0.79933 0.039115
0.77405 0.04528
0.74771 0.051893
0.7204 0.058892
0.69222 0.066202
0.66325 0.073727
0.63359 0.081356
0.60333 0.088962
0.57257 0.096406
0.54142 0.10354
0.50997 0.11022
0.47834 0.11628
0.44666 0.12159
0.41505 0.12601
0.38365 0.12943
0.3526 0.13175
0.32206 0.1329
0.29216 0.13282
0.26307 0.13151
0.23493 0.12897
0.2079 0.12525
0.18211 0.12042
0.15768 0.11458
0.13475 0.10783
0.1134 0.10031
0.093729 0.092146
0.075815 0.083472
0.059716 0.074421
0.04548 0.065117
0.033145 0.055669
0.022735 0.046172
0.014271 0.036703
0.0077617 0.027319
0.0032137 0.018061
0.00062755 0.0089511
0 1.7291e-17
0.0013246 -0.0087928
0.0045918 -0.017434
0.0097888 -0.025931
0.0169 -0.034289
0.025905 -0.042508
0.036779 -0.050574
0.049495 -0.058463
0.064016 -0.066135
0.080301 -0.073532
0.098299 -0.080585
0.11795 -0.087207
0.13919 -0.093304
0.16193 -0.098773
0.18608 -0.10351
0.21155 -0.10741
0.23821 -0.11039
0.26594 -0.11236
0.29462 -0.11327
0.3241 -0.11307
0.35425 -0.11177
0.38491 -0.10938
0.41595 -0.10595
0.44723 -0.10155
0.47861 -0.09628
0.50997 -0.090264
0.54118 -0.083641
0.57214 -0.076564
0.60272 -0.069192
0.63284 -0.061689
0.6624 -0.054215
0.69129 -0.046918
0.71943 -0.039935
0.74672 -0.033385
0.77308 -0.027364
0.7984 -0.021948
0.82261 -0.017186
0.8456 -0.013102
0.8673 -0.0096985
0.8876 -0.0069552
0.90644 -0.0048324
0.92372 -0.0032745
0.93939 -0.0022134
0.95336 -0.0015723
0.96559 -0.001269
0.97602 -0.0012196
0.98461 -0.0013415
0.99133 -0.0015556
0.99614 -0.001788
0.99903 -0.0019711
1 -0.0020446
