1 0.00091385
0.99902 0.00098385
0.9961 0.0012178
0.99124 0.0016505
0.98447 0.0023164
0.97581 0.0032508
0.9653 0.0044903
0.95299 0.0060732
0.93892 0.0080389
0.92315 0.010426
0.90575 0.013273
0.88678 0.016612
0.86633 0.020469
0.84447 0.024859
0.82128 0.029786
0.79686 0.035236
0.77127 0.041177
0.74463 0.047559
0.71702 0.054308
0.68852 0.061332
0.65924 0.068517
0.62927 0.075734
0.5987 0.082836
0.56765 0.089671
0.53622 0.096077
0.50453 0.1019
0.4727 0.10698
0.44086 0.11119
0.40916 0.1144
0.37773 0.11651
0.34673 0.11747
0.31632 0.11724
0.28664 0.1158
0.25785 0.11321
0.2301 0.10951
0.20351 0.10481
0.17821 0.099215
0.15432 0.092877
0.13193 0.085939
0.11113 0.078557
0.091983 0.070885
0.074548 0.063066
0.058874 0.05523
0.044996 0.047488
0.032945 0.039925
0.022744 0.032603
0.014411 0.025557
0.0079611 0.018796
0.0034048 0.012307
0.0007497 0.0060578
0 1.1656e-17
0.0011562 -0.0059225
0.0042152 -0.011769
0.0091695 -0.017598
0.016008 -0.023455
0.024714 -0.029376
0.035267 -0.035377
0.047642 -0.041452
0.061806 -0.047573
0.077722 -0.053686
0.095345 -0.059717
0.11462 -0.065573
0.13549 -0.071141
0.15787 -0.076303
0.18169 -0.080931
0.20684 -0.084903
0.23322 -0.088103
0.26071 -0.090431
0.28919 -0.091807
0.31852 -0.092178
0.34856 -0.091518
0.37917 -0.089835
0.41021 -0.087167
0.44154 -0.083581
0.47302 -0.079172
0.50453 -0.074058
0.53594 -0.068374
0.56712 -0.062271
0.59798 -0.055904
0.6284 -0.04943
0.65827 -0.043001
0.6875 -0.036758
0.71598 -0.030824
0.74362 -0.025307
0.77032 -0.020288
0.79597 -0.015828
0.8205 -0.011963
0.84379 -0.008704
0.86576 -0.0060412
0.88632 -0.0039457
0.90538 -0.0023721
0.92287 -0.0012628
0.93871 -0.00055153
0.95285 -0.00016696
0.96521 -3.6333e-05
0.97576 -8.8262e-05
0.98444 -0.00025506
0.99123 -0.00047431
0.9961 -0.00068967
0.99902 -0.00085101
1 -0.00091385
