1 0.00079271
0.99902 0.00087217
0.9961 0.0011316
0.99124 0.0016
0.98446 0.0023047
0.9758 0.0032724
0.96528 0.0045308
0.95296 0.006109
0.93887 0.0080378
0.92309 0.010349
0.90567 0.013074
0.88668 0.016242
0.86619 0.019877
0.8443 0.023997
0.82107 0.028608
0.7966 0.033703
0.77098 0.03926
0.74429 0.045236
0.71664 0.051573
0.68811 0.058188
0.6588 0.064983
0.62882 0.071839
0.59825 0.078622
0.56721 0.08519
0.5358 0.091389
0.50413 0.097067
0.47234 0.10207
0.44055 0.10627
0.4089 0.10954
0.37752 0.11178
0.34657 0.11291
0.3162 0.11289
0.28656 0.11171
0.2578 0.10939
0.23006 0.10598
0.20348 0.10156
0.17818 0.096256
0.15428 0.090189
0.13189 0.083505
0.11107 0.076357
0.091913 0.068899
0.07447 0.061277
0.05879 0.053624
0.04491 0.046055
0.032861 0.038662
0.022667 0.031514
0.014344 0.024651
0.0079078 0.018087
0.0033678 0.011814
0.00073082 0.0058007
0 1.1135e-17
0.0011749 -0.0056462
0.0042511 -0.011201
0.0092202 -0.016728
0.016069 -0.022281
0.024781 -0.027905
0.035333 -0.033623
0.047699 -0.039441
0.061846 -0.045339
0.077736 -0.051273
0.095324 -0.057175
0.11456 -0.062957
0.13537 -0.068509
0.1577 -0.073713
0.18146 -0.078439
0.20656 -0.08256
0.23289 -0.085953
0.26034 -0.088508
0.28879 -0.090136
0.31809 -0.090771
0.34811 -0.090375
0.37872 -0.088944
0.40976 -0.086506
0.4411 -0.08312
0.47261 -0.078873
0.50413 -0.073878
0.53556 -0.06827
0.56678 -0.062199
0.59766 -0.055825
0.6281 -0.049308
0.65799 -0.042808
0.68724 -0.036473
0.71574 -0.030436
0.7434 -0.024813
0.77012 -0.019694
0.79579 -0.015148
0.82034 -0.011215
0.84365 -0.0079128
0.86564 -0.0052335
0.88622 -0.0031484
0.9053 -0.0016108
0.92281 -0.00055978
0.93867 7.596e-05
0.95281 0.00037363
0.96519 0.00041265
0.97574 0.00027113
0.98443 2.3074e-05
0.99122 -0.00026372
0.99609 -0.00052894
0.99902 -0.00072019
1 -0.00079271
