1 0
0.99902 7.2526e-05
0.99611 0.00033447
0.99126 0.00085031
0.9845 0.0016806
0.97586 0.0028806
0.96539 0.0044989
0.95312 0.0065757
0.93911 0.0091421
0.92341 0.012218
0.90609 0.015812
0.8872 0.01992
0.86683 0.024524
0.84504 0.029592
0.82192 0.035078
0.79754 0.040923
0.77199 0.047055
0.74536 0.053391
0.71773 0.059836
0.68921 0.066288
0.65989 0.072639
0.62988 0.078778
0.59929 0.084592
0.56822 0.089973
0.53681 0.094816
0.50517 0.099028
0.47344 0.10252
0.44175 0.10523
0.41023 0.10711
0.37902 0.1081
0.34827 0.1082
0.31812 0.10741
0.28869 0.10574
0.26013 0.10323
0.23255 0.09993
0.20609 0.095904
0.18086 0.091225
0.15695 0.085976
0.13448 0.080242
0.11352 0.074111
0.094159 0.067668
0.076465 0.060995
0.0605 0.054168
0.046318 0.047253
0.033966 0.040308
0.023483 0.03338
0.0149 0.026507
0.0082441 0.019716
0.0035343 0.013028
0.00078379 0.0064532
0 1.2457e-17
0.0011841 -0.0063282
0.0043313 -0.012529
0.0094303 -0.018598
0.016464 -0.024529
0.025408 -0.030312
0.036231 -0.035929
0.048896 -0.041357
0.063358 -0.046566
0.079563 -0.051519
0.097452 -0.056174
0.11696 -0.060483
0.138 -0.064395
0.1605 -0.067859
0.18436 -0.070823
0.20949 -0.073241
0.23579 -0.07507
0.26313 -0.076277
0.29141 -0.076837
0.3205 -0.076738
0.35028 -0.075978
0.38063 -0.074571
0.41143 -0.072542
0.44253 -0.069931
0.47382 -0.06679
0.50517 -0.063179
0.53647 -0.05917
0.56758 -0.054842
0.59839 -0.050278
0.62879 -0.045564
0.65866 -0.040786
0.68789 -0.036028
0.71638 -0.03137
0.74402 -0.026885
0.7707 -0.022639
0.79634 -0.018688
0.82083 -0.015078
0.84409 -0.011843
0.86601 -0.0090071
0.88653 -0.0065807
0.90555 -0.0045638
0.923 -0.002945
0.9388 -0.0017026
0.95291 -0.00080506
0.96525 -0.00021239
0.97578 0.00012316
0.98446 0.00025577
0.99124 0.00024493
0.9961 0.0001542
0.99902 4.9924e-05
1 -0
