1 0.0016703
0.99903 0.0017859
0.99614 0.0021643
0.99134 0.0028493
0.98465 0.0038814
0.97609 0.005298
0.96572 0.0071343
0.95356 0.0094237
0.93967 0.012197
0.92411 0.015482
0.90693 0.019303
0.88821 0.023677
0.86802 0.028615
0.84643 0.034115
0.82352 0.040166
0.79937 0.046741
0.77406 0.053795
0.74768 0.061267
0.72031 0.069076
0.69204 0.077125
0.66295 0.085297
0.63314 0.093461
0.6027 0.10147
0.57173 0.10917
0.54033 0.11641
0.50863 0.12301
0.47673 0.12884
0.44477 0.13374
0.41289 0.13759
0.38123 0.14028
0.34995 0.14173
0.31922 0.1419
0.28918 0.14076
0.25999 0.13831
0.23182 0.13462
0.20481 0.12974
0.1791 0.12378
0.15481 0.11687
0.13205 0.10914
0.11092 0.10074
0.091492 0.091818
0.07384 0.082532
0.058012 0.07302
0.044046 0.063409
0.031973 0.053808
0.021813 0.044308
0.013578 0.034977
0.0072773 0.025862
0.0029143 0.016991
0.00048947 0.0083718
0 1.6085e-17
0.0014405 -0.0081403
0.0048028 -0.01607
0.010076 -0.023812
0.017244 -0.031384
0.02629 -0.038795
0.037189 -0.046044
0.049914 -0.053114
0.064429 -0.059971
0.080691 -0.066566
0.098652 -0.072833
0.11825 -0.078691
0.13942 -0.084051
0.16207 -0.088815
0.18612 -0.092884
0.21147 -0.096163
0.23801 -0.098567
0.2656 -0.10002
0.29413 -0.10048
0.32347 -0.099905
0.35346 -0.098302
0.38398 -0.095696
0.41489 -0.092139
0.44605 -0.087709
0.47734 -0.082508
0.50863 -0.076659
0.53979 -0.070302
0.57073 -0.063585
0.60133 -0.056666
0.63148 -0.049699
0.66109 -0.042835
0.69006 -0.036214
0.7183 -0.02996
0.7457 -0.024179
0.77217 -0.018954
0.79762 -0.014347
0.82194 -0.010394
0.84504 -0.0071058
0.86684 -0.0044733
0.88724 -0.002465
0.90616 -0.0010323
0.92351 -0.00011176
0.93923 0.00037073
0.95325 0.00049658
0.96552 0.00035095
0.97598 1.9569e-05
0.98458 -0.00041395
0.99131 -0.00087019
0.99613 -0.0012754
0.99903 -0.0015623
1 -0.0016703
