1 0
0.99903 0.00010998
0.99611 0.00048243
0.99127 0.001177
0.98453 0.0022472
0.97592 0.0037403
0.96547 0.0056965
0.95323 0.0081485
0.93925 0.011121
0.92359 0.01463
0.9063 0.018681
0.88745 0.02327
0.86712 0.028381
0.84537 0.033987
0.82228 0.040045
0.79794 0.046502
0.77241 0.053289
0.7458 0.060323
0.71818 0.067511
0.68965 0.074746
0.66031 0.081912
0.63025 0.088885
0.59958 0.095537
0.56841 0.10174
0.53687 0.10736
0.50506 0.11228
0.47314 0.1164
0.44122 0.11961
0.40946 0.12183
0.37799 0.123
0.34698 0.1231
0.31656 0.12211
0.28689 0.12005
0.25811 0.11695
0.23036 0.11287
0.20377 0.10791
0.17846 0.10216
0.15453 0.095742
0.13209 0.088769
0.11123 0.081374
0.092011 0.073681
0.074502 0.065811
0.058756 0.057874
0.044817 0.049968
0.032719 0.042173
0.022491 0.034553
0.014155 0.02715
0.0077282 0.019992
0.0032226 0.013088
0.00064555 0.0064296
0 1.2326e-17
0.0012846 -0.0062281
0.0044933 -0.012286
0.0096154 -0.018208
0.016635 -0.024021
0.025532 -0.029749
0.036279 -0.035403
0.048844 -0.040983
0.063188 -0.046474
0.079266 -0.051847
0.097025 -0.057056
0.11641 -0.062044
0.13734 -0.066739
0.15975 -0.071064
0.18355 -0.074935
0.20864 -0.078266
0.23493 -0.080978
0.2623 -0.082997
0.29063 -0.084261
0.3198 -0.084725
0.34968 -0.08436
0.38014 -0.08316
0.41104 -0.081141
0.44225 -0.078338
0.47363 -0.07481
0.50506 -0.070635
0.53642 -0.065907
0.56757 -0.060734
0.5984 -0.055232
0.62881 -0.049526
0.65867 -0.04374
0.68788 -0.037994
0.71635 -0.032404
0.74397 -0.027072
0.77063 -0.022091
0.79626 -0.017533
0.82074 -0.013456
0.844 -0.0098981
0.86593 -0.0068798
0.88646 -0.0044022
0.90549 -0.0024498
0.92296 -0.00099102
0.93878 1.89e-05
0.9529 0.00063631
0.96525 0.00092651
0.97579 0.00096133
0.98446 0.00081683
0.99124 0.00057112
0.9961 0.00030242
0.99903 8.7438e-05
1 -0
