1 0.00056213
0.99905 0.00071618
0.99619 0.0012054
0.99145 0.0020698
0.98485 0.0033495
0.97641 0.0050846
0.96617 0.0073153
0.95418 0.010081
0.94049 0.01342
0.92515 0.017365
0.90822 0.021944
0.88977 0.027176
0.86988 0.033071
0.8486 0.039621
0.82602 0.046805
0.80221 0.054583
0.77724 0.062895
0.7512 0.071662
0.72414 0.080782
0.69617 0.090136
0.66734 0.099585
0.63775 0.10898
0.60749 0.11815
0.57664 0.12693
0.54531 0.13514
0.5136 0.14262
0.48165 0.1492
0.44959 0.15473
0.41754 0.15909
0.38568 0.16217
0.35415 0.16389
0.32311 0.1642
0.29275 0.16308
0.26321 0.16055
0.23466 0.15665
0.20726 0.15146
0.18115 0.14506
0.15646 0.13757
0.13331 0.12913
0.1118 0.11986
0.092018 0.10993
0.074041 0.099456
0.05793 0.088588
0.043731 0.077451
0.031482 0.06616
0.02121 0.054818
0.012936 0.043513
0.0066732 0.03232
0.0024285 0.021303
0.00020474 0.010515
0 2.0201e-17
0.0018078 -0.010201
0.0056168 -0.020049
0.011411 -0.029506
0.019168 -0.03853
0.028859 -0.047074
0.040449 -0.055085
0.053892 -0.062506
0.069137 -0.069274
0.08612 -0.075323
0.10477 -0.080584
0.125 -0.084993
0.14673 -0.088487
0.16985 -0.091016
0.19425 -0.09254
0.21983 -0.093034
0.24645 -0.092499
0.27401 -0.090932
0.30237 -0.088383
0.33142 -0.08491
0.36104 -0.080593
0.3911 -0.075532
0.4215 -0.069844
0.45212 -0.063659
0.48285 -0.057119
0.5136 -0.050369
0.54427 -0.043556
0.57474 -0.036823
0.60493 -0.030306
0.63472 -0.024126
0.66403 -0.018389
0.69273 -0.013182
0.72074 -0.0085725
0.74794 -0.0046033
0.77423 -0.0012964
0.7995 0.0013483
0.82366 0.0033508
0.8466 0.0047494
0.86823 0.005597
0.88846 0.0059588
0.9072 0.0059083
0.92439 0.0055245
0.93995 0.0048881
0.95382 0.0040795
0.96594 0.0031759
0.97627 0.0022502
0.98478 0.0013695
0.99142 0.00059509
0.99618 -1.7749e-05
0.99905 -0.0004188
1 -0.00056213
