1 0
0.99903 0.00014513
0.99612 0.00061814
0.99129 0.0014732
0.98456 0.0027606
0.97596 0.0045257
0.96554 0.0068075
0.95332 0.0096377
0.93938 0.013039
0.92375 0.017022
0.9065 0.021589
0.88769 0.026725
0.86739 0.032404
0.84567 0.038582
0.8226 0.045203
0.79827 0.052192
0.77274 0.059463
0.7461 0.066914
0.71845 0.074432
0.68986 0.081894
0.66044 0.08917
0.63029 0.096129
0.59951 0.10264
0.56823 0.10856
0.53657 0.11379
0.50465 0.11821
0.47262 0.12172
0.44061 0.12425
0.40878 0.12575
0.37727 0.12617
0.34624 0.12552
0.31582 0.12381
0.28618 0.12107
0.25744 0.11736
0.22975 0.11276
0.20322 0.10737
0.17797 0.10129
0.15411 0.094632
0.13172 0.087513
0.1109 0.08005
0.091712 0.072355
0.074224 0.064536
0.05849 0.056686
0.044557 0.048889
0.032465 0.041216
0.022245 0.033721
0.013926 0.026449
0.0075286 0.019426
0.0030688 0.012673
0.00055752 0.0061971
0 1.1808e-17
0.0013961 -0.0059211
0.0047401 -0.011571
0.01002 -0.016955
0.017218 -0.022074
0.026308 -0.026926
0.03726 -0.031503
0.050034 -0.035791
0.064583 -0.039767
0.080854 -0.043406
0.098784 -0.046675
0.1183 -0.049539
0.13934 -0.05196
0.1618 -0.053903
0.1856 -0.055335
0.21064 -0.056227
0.23681 -0.05656
0.26401 -0.056323
0.29213 -0.055516
0.32104 -0.054151
0.35064 -0.052254
0.3808 -0.049862
0.4114 -0.047024
0.44232 -0.043799
0.47344 -0.040257
0.50465 -0.036471
0.53582 -0.032523
0.56684 -0.028494
0.59759 -0.024465
0.62795 -0.020515
0.65782 -0.016717
0.68707 -0.013136
0.71561 -0.0098296
0.74332 -0.0068438
0.77008 -0.0042137
0.79581 -0.0019628
0.8204 -0.00010261
0.84374 0.0013666
0.86575 0.0024555
0.88634 0.0031848
0.90543 0.003584
0.92293 0.0036906
0.93878 0.0035482
0.95291 0.0032063
0.96527 0.002718
0.9758 0.0021401
0.98447 0.0015314
0.99125 0.0009521
0.99611 0.00046321
0.99903 0.00012572
1 -0
