1 0
0.99902 0.00014287
0.9961 0.00060362
0.99125 0.0014246
0.98448 0.0026398
0.97584 0.0042745
0.96535 0.0063453
0.95305 0.0088599
0.939 0.011817
0.92325 0.015208
0.90585 0.019015
0.88687 0.023211
0.86638 0.027763
0.84446 0.032628
0.82118 0.037759
0.79662 0.043098
0.77088 0.048583
0.74405 0.054145
0.71622 0.059709
0.6875 0.065195
0.65798 0.070522
0.62779 0.075604
0.59703 0.080356
0.56583 0.084693
0.5343 0.088536
0.50257 0.091807
0.47078 0.09444
0.43905 0.096376
0.40752 0.097568
0.37633 0.097984
0.34562 0.097603
0.31552 0.096424
0.28616 0.09446
0.25768 0.09174
0.23021 0.088309
0.20386 0.084227
0.17874 0.079564
0.15496 0.074403
0.13263 0.068832
0.11182 0.062944
0.092611 0.056835
0.075079 0.050597
0.05928 0.044318
0.045268 0.03808
0.033086 0.031953
0.02277 0.025998
0.014351 0.020262
0.0078507 0.014778
0.003286 0.0095694
0.00066758 0.0046439
0 8.7828e-18
0.0012821 -0.0043733
0.0045066 -0.0084939
0.0096602 -0.012384
0.016724 -0.016068
0.025671 -0.01957
0.036469 -0.022909
0.04908 -0.0261
0.063458 -0.029152
0.079551 -0.032063
0.097299 -0.034826
0.11664 -0.037421
0.13749 -0.039822
0.15978 -0.041996
0.18343 -0.043903
0.20833 -0.045502
0.23439 -0.046751
0.26151 -0.047607
0.28957 -0.048036
0.31847 -0.048007
0.34808 -0.047503
0.37829 -0.046514
0.40897 -0.045045
0.43999 -0.043113
0.47123 -0.040752
0.50257 -0.038005
0.53388 -0.034928
0.56504 -0.031589
0.59593 -0.028063
0.62644 -0.024429
0.65643 -0.02077
0.68581 -0.017168
0.71446 -0.013702
0.74228 -0.010445
0.76915 -0.0074591
0.79497 -0.0047982
0.81965 -0.0025018
0.84309 -0.0005959
0.86518 0.00090814
0.88585 0.0020136
0.90502 0.0027378
0.92259 0.0031114
0.93851 0.0031768
0.9527 0.0029863
0.96512 0.0026003
0.9757 0.0020848
0.98441 0.0015093
0.99121 0.0009446
0.99609 0.00046076
0.99902 0.00012496
1 -0
