1 0
0.99903 9.3675e-05
0.99611 0.00041351
0.99126 0.0010107
0.98451 0.0019273
0.97588 0.0031965
0.96541 0.0048436
0.95314 0.0068861
0.93912 0.0093355
0.9234 0.012197
0.90605 0.015471
0.88713 0.019151
0.86672 0.023226
0.84489 0.02768
0.82171 0.03249
0.79729 0.037626
0.7717 0.043048
0.74503 0.048709
0.71739 0.054553
0.68887 0.060513
0.65957 0.066512
0.62959 0.072466
0.59905 0.078279
0.56805 0.083852
0.5367 0.08908
0.50512 0.093857
0.47344 0.098079
0.44178 0.10165
0.41028 0.10447
0.37905 0.10647
0.34825 0.10758
0.31802 0.10776
0.28848 0.10698
0.25979 0.10525
0.23208 0.10259
0.20548 0.099032
0.18011 0.094645
0.15608 0.089511
0.13352 0.083726
0.11251 0.077397
0.093125 0.070636
0.075451 0.063558
0.059543 0.056274
0.045451 0.048889
0.033216 0.041493
0.022867 0.034164
0.014427 0.026962
0.0079135 0.019929
0.0033355 0.013089
0.0006978 0.0064494
0 1.2397e-17
0.0012371 -0.0062803
0.0043998 -0.012422
0.0094739 -0.01846
0.016441 -0.024431
0.025279 -0.030367
0.035959 -0.03629
0.048448 -0.042214
0.062709 -0.048135
0.078699 -0.054033
0.096368 -0.059871
0.11566 -0.065593
0.13651 -0.071126
0.15885 -0.076383
0.18259 -0.081266
0.20766 -0.085672
0.23394 -0.089493
0.26134 -0.092626
0.28973 -0.094979
0.31899 -0.09647
0.34898 -0.097038
0.37958 -0.096644
0.41063 -0.095275
0.442 -0.092944
0.47354 -0.089692
0.50512 -0.085586
0.53661 -0.080719
0.56787 -0.075204
0.59879 -0.069171
0.62924 -0.062762
0.65913 -0.056126
0.68835 -0.049414
0.71679 -0.042773
0.74437 -0.036338
0.77098 -0.030235
0.79655 -0.024568
0.82098 -0.019423
0.84418 -0.014863
0.86606 -0.010926
0.88654 -0.0076282
0.90555 -0.0049606
0.92299 -0.0028946
0.93879 -0.0013825
0.9529 -0.00036127
0.96525 0.00024453
0.97578 0.00051861
0.98446 0.00054957
0.99124 0.00042737
0.9961 0.00024023
0.99902 7.1984e-05
1 -0
