1 0
0.99903 0.00018399
0.99612 0.00076723
0.99128 0.0017845
0.98455 0.003255
0.97593 0.0051835
0.96548 0.0075621
0.95322 0.010372
0.9392 0.013588
0.92347 0.017176
0.90609 0.0211
0.88711 0.025322
0.86662 0.029802
0.84469 0.034502
0.82139 0.039383
0.79681 0.044405
0.77105 0.049531
0.7442 0.054719
0.71635 0.059927
0.68762 0.065106
0.65811 0.070206
0.62793 0.075166
0.59719 0.079924
0.566 0.084409
0.53449 0.088546
0.50278 0.092255
0.47098 0.095456
0.43924 0.098068
0.40767 0.10002
0.37642 0.10123
0.34562 0.10166
0.3154 0.10125
0.2859 0.099978
0.25727 0.097844
0.22963 0.094858
0.20312 0.091056
0.17786 0.086498
0.15395 0.08126
0.13152 0.075438
0.11065 0.069141
0.091422 0.062488
0.073911 0.055603
0.058174 0.048611
0.044259 0.04163
0.032204 0.034767
0.022035 0.028119
0.013774 0.021759
0.0074349 0.015745
0.0030247 0.01011
0.00054691 0.0048644
0 9.1257e-18
0.0013783 -0.0045121
0.0046717 -0.0087163
0.0098656 -0.012669
0.01694 -0.016432
0.025871 -0.020072
0.036627 -0.023649
0.049172 -0.027217
0.063465 -0.030816
0.079457 -0.034472
0.097095 -0.038187
0.11632 -0.041947
0.13706 -0.045715
0.15925 -0.049433
0.18281 -0.053026
0.20766 -0.056407
0.23369 -0.059475
0.26081 -0.06213
0.28892 -0.064268
0.31789 -0.065797
0.34761 -0.066634
0.37794 -0.066717
0.40876 -0.066005
0.43993 -0.064483
0.47131 -0.062164
0.50278 -0.059087
0.53419 -0.055322
0.56543 -0.050961
0.59636 -0.046117
0.62688 -0.04092
0.65686 -0.035511
0.6862 -0.030037
0.7148 -0.024642
0.74255 -0.019465
0.76936 -0.01463
0.79513 -0.010244
0.81976 -0.0063928
0.84316 -0.0031367
0.86524 -0.00050939
0.8859 0.0014829
0.90506 0.0028602
0.92264 0.0036674
0.93856 0.003971
0.95275 0.0038555
0.96516 0.0034186
0.97574 0.0027668
0.98444 0.00201
0.99124 0.0012568
0.9961 0.00061036
0.99903 0.00016435
1 -0
