1 0
0.99902 0.0001158
0.9961 0.00050444
0.99125 0.0012222
0.98449 0.0023173
0.97585 0.0038296
0.96537 0.0057903
0.95309 0.0082216
0.93907 0.011136
0.92335 0.014539
0.90599 0.018424
0.88707 0.022775
0.86664 0.027569
0.84479 0.032771
0.82159 0.038334
0.79713 0.044204
0.77148 0.050315
0.74474 0.056593
0.71701 0.062951
0.68837 0.069298
0.65893 0.075535
0.62879 0.081557
0.59807 0.087256
0.56688 0.092525
0.53534 0.097259
0.50357 0.10136
0.47171 0.10473
0.43989 0.10731
0.40825 0.10901
0.37694 0.1098
0.34608 0.10964
0.31584 0.10854
0.28634 0.1065
0.25773 0.10356
0.23014 0.099778
0.20369 0.095222
0.1785 0.089984
0.15467 0.084163
0.13231 0.07787
0.1115 0.071219
0.092309 0.064323
0.07481 0.057291
0.059057 0.050226
0.045096 0.043216
0.032966 0.036339
0.022699 0.029653
0.014321 0.023201
0.0078501 0.017009
0.0033012 0.011085
0.00068322 0.0054216
0 1.035e-17
0.0012504 -0.0052093
0.0044281 -0.010242
0.0095213 -0.015137
0.016513 -0.01993
0.02538 -0.024655
0.036094 -0.029336
0.048619 -0.033986
0.062916 -0.038605
0.078936 -0.043178
0.096626 -0.047677
0.11592 -0.052057
0.13676 -0.056262
0.15907 -0.060223
0.18275 -0.063866
0.20773 -0.067109
0.2339 -0.069872
0.26115 -0.072079
0.28938 -0.07366
0.31845 -0.074558
0.34826 -0.074732
0.37865 -0.074156
0.40952 -0.072827
0.44071 -0.07076
0.47211 -0.067994
0.50357 -0.064584
0.53497 -0.060608
0.56619 -0.056154
0.59711 -0.051328
0.6276 -0.046241
0.65755 -0.041009
0.68687 -0.035749
0.71543 -0.030575
0.74314 -0.025593
0.7699 -0.020897
0.79561 -0.016568
0.82018 -0.012671
0.84351 -0.0092535
0.86552 -0.0063432
0.88611 -0.0039501
0.9052 -0.0020659
0.92272 -0.00066539
0.9386 0.00029203
0.95276 0.00085988
0.96515 0.0011023
0.97571 0.0010915
0.98442 0.00090496
0.99122 0.00062297
0.99609 0.00032618
0.99902 9.3462e-05
1 -0
