1 0.0014309
0.99903 0.0016162
0.99613 0.0022006
0.99132 0.0032222
0.98461 0.0047127
0.97603 0.0066985
0.96563 0.0092005
0.95344 0.012235
0.93952 0.015813
0.9239 0.019939
0.90666 0.024613
0.88786 0.029826
0.86756 0.03556
0.84584 0.041787
0.82277 0.048467
0.79843 0.055546
0.7729 0.062957
0.74626 0.070618
0.71859 0.078431
0.69 0.086285
0.66056 0.094057
0.63038 0.10161
0.59956 0.10881
0.56822 0.11551
0.53646 0.12155
0.50442 0.12681
0.47222 0.13116
0.44002 0.13448
0.40796 0.13667
0.3762 0.13768
0.3449 0.13744
0.31421 0.13596
0.28429 0.13324
0.25531 0.12934
0.2274 0.12433
0.2007 0.11832
0.17535 0.11143
0.15144 0.10381
0.12908 0.095617
0.10835 0.087006
0.089309 0.078136
0.072025 0.069159
0.056535 0.060216
0.042875 0.051427
0.03107 0.042897
0.02114 0.034704
0.013099 0.026905
0.0069592 0.019534
0.002727 0.012601
0.00040692 0.0060974
0 1.1511e-17
0.001504 -0.0057276
0.004913 -0.011129
0.010216 -0.016249
0.017399 -0.021133
0.02644 -0.025816
0.037313 -0.030327
0.049986 -0.034677
0.064418 -0.038867
0.080563 -0.042878
0.098368 -0.046678
0.11777 -0.050218
0.1387 -0.05344
0.16108 -0.056276
0.18482 -0.058654
0.20982 -0.060503
0.23599 -0.061756
0.26322 -0.062355
0.29138 -0.062284
0.32037 -0.061448
0.35004 -0.059889
0.38029 -0.057622
0.41097 -0.054686
0.44197 -0.05114
0.47316 -0.047064
0.50442 -0.042554
0.53563 -0.037721
0.56667 -0.032686
0.59743 -0.027572
0.6278 -0.022505
0.65766 -0.017606
0.68692 -0.012985
0.71546 -0.0087408
0.74318 -0.004954
0.76996 -0.001687
0.79572 0.001019
0.82033 0.0031443
0.84371 0.0046906
0.86575 0.00568
0.88637 0.0061527
0.90547 0.0061654
0.92299 0.0057872
0.93885 0.0050973
0.95298 0.0041808
0.96533 0.0031262
0.97586 0.002022
0.98452 0.00095399
0.99128 3.3931e-06
0.99612 -0.0007548
0.99903 -0.0012529
1 -0.0014309
