1 0
0.99903 0.00021059
0.99614 0.00087947
0.99133 0.002052
0.98463 0.0037595
0.97608 0.0060197
0.9657 0.0088373
0.95353 0.012205
0.93961 0.016103
0.924 0.020504
0.90676 0.025371
0.88793 0.03066
0.86758 0.03632
0.8458 0.042295
0.82264 0.048523
0.79819 0.054941
0.77254 0.061478
0.74577 0.06806
0.71798 0.074611
0.68928 0.08105
0.65975 0.087293
0.62952 0.093253
0.59869 0.098842
0.56739 0.10397
0.53572 0.10855
0.50383 0.1125
0.47183 0.11574
0.43987 0.11819
0.40809 0.11979
0.37661 0.12049
0.3456 0.12026
0.31519 0.11907
0.28552 0.11693
0.25673 0.11385
0.22897 0.10988
0.20236 0.10506
0.17702 0.099483
0.15307 0.093228
0.13061 0.086405
0.10974 0.079126
0.090523 0.071512
0.073042 0.063685
0.057351 0.055766
0.043496 0.047867
0.031513 0.040093
0.021431 0.032535
0.013269 0.025268
0.0070401 0.01835
0.0027518 0.011821
0.00040601 0.0057025
0 1.0714e-17
0.0015265 -0.005297
0.0049738 -0.010211
0.010325 -0.014776
0.01756 -0.01903
0.026652 -0.023014
0.037569 -0.026768
0.050274 -0.030327
0.064722 -0.033718
0.080865 -0.036959
0.098646 -0.040053
0.118 -0.042992
0.13887 -0.045753
0.16116 -0.048303
0.1848 -0.050596
0.20969 -0.052579
0.23575 -0.054195
0.26286 -0.055385
0.29092 -0.056091
0.31982 -0.056265
0.34943 -0.055867
0.37963 -0.054872
0.4103 -0.05327
0.44131 -0.05107
0.47252 -0.048302
0.50383 -0.045012
0.53509 -0.041267
0.56619 -0.037148
0.59701 -0.032752
0.62743 -0.028185
0.65734 -0.023557
0.68663 -0.018983
0.7152 -0.014574
0.74293 -0.010431
0.76972 -0.0066485
0.79548 -0.0033019
0.8201 -0.0004505
0.84349 0.0018667
0.86554 0.0036321
0.88618 0.0048503
0.90531 0.0055466
0.92286 0.0057667
0.93874 0.0055737
0.95291 0.0050456
0.96528 0.0042719
0.97583 0.0033499
0.9845 0.0023809
0.99127 0.0014666
0.99612 0.00070523
0.99903 0.00018875
1 -0
