1 0
0.99903 9.0524e-05
0.99611 0.00039463
0.99126 0.00095482
0.9845 0.001805
0.97587 0.0029702
0.96539 0.0044675
0.9531 0.0063057
0.93906 0.0084868
0.92332 0.011006
0.90594 0.013854
0.88698 0.017015
0.86653 0.020471
0.84465 0.024198
0.82143 0.028169
0.79695 0.032355
0.77131 0.036721
0.7446 0.041231
0.71693 0.045842
0.68839 0.050509
0.65909 0.055181
0.62914 0.059805
0.59865 0.064321
0.56774 0.068666
0.53652 0.072776
0.50511 0.076583
0.47363 0.080019
0.44221 0.083017
0.41096 0.085514
0.38001 0.087449
0.34949 0.08877
0.31952 0.089433
0.29024 0.089404
0.26177 0.088661
0.23423 0.087196
0.20774 0.085012
0.18243 0.082128
0.1584 0.078575
0.13576 0.074397
0.11461 0.069649
0.095047 0.064395
0.077148 0.058706
0.060988 0.052658
0.04663 0.046328
0.034129 0.039793
0.02353 0.033128
0.014869 0.026401
0.0081708 0.019674
0.0034547 0.013003
0.0007303 0.0064326
0 1.2384e-17
0.0012591 -0.0062664
0.0044961 -0.012346
0.009693 -0.018224
0.016826 -0.023891
0.025863 -0.029339
0.03677 -0.034563
0.049503 -0.039556
0.064014 -0.044307
0.080248 -0.048803
0.098143 -0.053025
0.11763 -0.056947
0.13864 -0.06054
0.16109 -0.063767
0.18489 -0.066588
0.20994 -0.068962
0.23615 -0.070845
0.26342 -0.072198
0.29162 -0.072983
0.32064 -0.073171
0.35037 -0.072743
0.38067 -0.071687
0.41142 -0.07001
0.4425 -0.067729
0.47377 -0.064877
0.50511 -0.061502
0.5364 -0.057665
0.5675 -0.053439
0.59831 -0.048909
0.62871 -0.044165
0.65857 -0.039306
0.6878 -0.034428
0.71629 -0.029628
0.74392 -0.024996
0.77061 -0.020618
0.79625 -0.016564
0.82075 -0.012894
0.84401 -0.0096535
0.86594 -0.0068696
0.88647 -0.0045547
0.9055 -0.0027042
0.92296 -0.0012981
0.93879 -0.00030194
0.9529 0.00033092
0.96525 0.0006574
0.97578 0.00074205
0.98446 0.00065438
0.99124 0.00046623
0.9961 0.00024918
0.99902 7.2293e-05
1 -0
