1 0.00062848
0.99903 0.00077233
0.99614 0.0012244
0.99134 0.0020153
0.98465 0.0031759
0.97609 0.0047381
0.96571 0.0067348
0.95355 0.009199
0.93966 0.012163
0.92409 0.015657
0.90691 0.019706
0.88819 0.024328
0.86799 0.029531
0.84639 0.035311
0.82346 0.041649
0.7993 0.048508
0.77397 0.055835
0.74756 0.063555
0.72015 0.071574
0.69183 0.079781
0.66269 0.088047
0.63281 0.09623
0.60229 0.10418
0.57124 0.11173
0.53977 0.11873
0.50799 0.12503
0.47602 0.13046
0.44401 0.13492
0.41209 0.13827
0.38042 0.14045
0.34916 0.14138
0.31845 0.14104
0.28846 0.13943
0.25935 0.13657
0.23126 0.13253
0.20434 0.12739
0.17871 0.12127
0.1545 0.11427
0.13181 0.10654
0.11073 0.098213
0.091341 0.089433
0.073707 0.080334
0.057883 0.071042
0.04391 0.061669
0.031824 0.052314
0.02165 0.043059
0.013409 0.033966
0.0071161 0.025086
0.0027802 0.016451
0.00040761 0.0080848
0 1.5478e-17
0.0015549 -0.0077949
0.0050653 -0.015293
0.010519 -0.022487
0.0179 -0.029364
0.027184 -0.035904
0.038341 -0.042079
0.051333 -0.047853
0.066114 -0.053179
0.08263 -0.058003
0.10082 -0.062268
0.1206 -0.06591
0.1419 -0.068868
0.16463 -0.071085
0.18868 -0.072512
0.21395 -0.073112
0.24033 -0.072882
0.2677 -0.071775
0.29594 -0.069836
0.32493 -0.067101
0.35455 -0.063629
0.38468 -0.0595
0.4152 -0.054808
0.446 -0.049666
0.47697 -0.044196
0.50799 -0.038527
0.53895 -0.032791
0.56975 -0.027119
0.60027 -0.021634
0.63042 -0.016448
0.66007 -0.011659
0.68913 -0.0073476
0.71748 -0.003575
0.74502 -0.00038088
0.77163 0.0022162
0.7972 0.0042181
0.82165 0.0056463
0.84486 0.0065388
0.86673 0.0069482
0.88719 0.0069379
0.90615 0.0065791
0.92353 0.0059473
0.93926 0.0051193
0.95329 0.00417
0.96555 0.0031709
0.976 0.0021878
0.9846 0.0012804
0.99132 0.00050139
0.99614 -0.0001028
0.99903 -0.00049147
1 -0.00062848
