1 0.00068879
0.99902 0.00078966
0.99609 0.0011327
0.99122 0.0017784
0.98444 0.0027853
0.97577 0.0042086
0.96526 0.0060976
0.95296 0.0084943
0.9389 0.01143
0.92315 0.014926
0.90577 0.018986
0.88683 0.023603
0.86639 0.028748
0.84453 0.034379
0.82131 0.040433
0.79683 0.046833
0.77116 0.053483
0.74439 0.060276
0.7166 0.06709
0.68789 0.073797
0.65836 0.080264
0.62812 0.086357
0.59728 0.091944
0.56596 0.096903
0.53429 0.10112
0.50241 0.10451
0.47045 0.10698
0.43855 0.10849
0.40688 0.10901
0.37556 0.10852
0.34476 0.10705
0.3146 0.10463
0.28524 0.10134
0.2568 0.097251
0.2294 0.092465
0.20316 0.08709
0.17818 0.081244
0.15457 0.075043
0.13239 0.068606
0.11174 0.062041
0.092674 0.055449
0.075261 0.048918
0.059554 0.042522
0.045602 0.036319
0.033447 0.03035
0.023128 0.024642
0.014676 0.019205
0.0081177 0.014037
0.0034761 0.009128
0.00076673 0.004457
0 8.4953e-18
0.0011801 -0.0042689
0.0043048 -0.0083746
0.0093652 -0.012338
0.016346 -0.016174
0.025223 -0.01989
0.035968 -0.023484
0.048543 -0.026945
0.062902 -0.030255
0.078993 -0.033385
0.096756 -0.0363
0.11612 -0.038961
0.13702 -0.041328
0.15935 -0.043356
0.18305 -0.045007
0.208 -0.046246
0.23412 -0.047044
0.26128 -0.047382
0.28938 -0.047276
0.3183 -0.046663
0.34793 -0.045597
0.37814 -0.044101
0.40882 -0.042211
0.43984 -0.03997
0.47107 -0.037428
0.50241 -0.034644
0.53371 -0.031678
0.56488 -0.028594
0.59577 -0.025455
0.62628 -0.022321
0.6563 -0.019251
0.68569 -0.016297
0.71436 -0.013504
0.7422 -0.010912
0.76908 -0.0085516
0.79492 -0.0064474
0.8196 -0.0046149
0.84304 -0.0030621
0.86514 -0.0017899
0.88581 -0.00079264
0.90497 -5.7941e-05
0.92254 0.00043225
0.93846 0.00070152
0.95265 0.00077857
0.96507 0.00069697
0.97566 0.00049493
0.98438 0.00021509
0.9912 -9.5702e-05
0.99608 -0.00038664
0.99902 -0.00060342
1 -0.00068879
