1 0.0043821
0.99903 0.0045013
0.99613 0.0048681
0.99132 0.0054921
0.9846 0.0063807
0.97602 0.0075426
0.96559 0.00899
0.95337 0.010741
0.9394 0.012822
0.92374 0.015265
0.90646 0.018109
0.88762 0.021396
0.8673 0.02517
0.84557 0.02947
0.82253 0.034329
0.79826 0.039766
0.77285 0.045784
0.74638 0.052365
0.71895 0.059466
0.69065 0.06702
0.66156 0.074931
0.63177 0.083077
0.60137 0.091313
0.57046 0.099471
0.53913 0.10737
0.50748 0.11481
0.47563 0.12161
0.44369 0.12757
0.4118 0.13251
0.3801 0.13629
0.34875 0.13877
0.3179 0.13985
0.28774 0.13949
0.25843 0.13765
0.23014 0.13438
0.20302 0.12974
0.17724 0.12385
0.15292 0.11685
0.13018 0.10891
0.10912 0.10022
0.089812 0.090975
0.072319 0.081358
0.056684 0.071553
0.042932 0.061723
0.031082 0.052005
0.021139 0.042509
0.013106 0.033312
0.0069808 0.02446
0.0027586 0.015969
0.00043384 0.0078269
0 1.4979e-17
0.0014499 -0.0075622
0.0047752 -0.014919
0.0099665 -0.022133
0.017012 -0.029259
0.025898 -0.036341
0.036607 -0.043405
0.049118 -0.050454
0.063406 -0.057462
0.079437 -0.06438
0.097173 -0.071129
0.11656 -0.077605
0.13755 -0.083685
0.16007 -0.089232
0.18403 -0.094102
0.20933 -0.098151
0.23587 -0.10124
0.26351 -0.10327
0.29213 -0.10413
0.32158 -0.10376
0.35171 -0.10217
0.38237 -0.099359
0.41342 -0.095397
0.44471 -0.090374
0.4761 -0.08442
0.50748 -0.077694
0.53872 -0.070379
0.56971 -0.06267
0.60034 -0.054774
0.63053 -0.046893
0.66018 -0.039222
0.68919 -0.031939
0.71748 -0.025199
0.74495 -0.019128
0.77149 -0.01382
0.79702 -0.0093342
0.82144 -0.0056956
0.84463 -0.002895
0.86652 -0.00089196
0.887 0.00038063
0.90598 0.0010118
0.92339 0.0011065
0.93915 0.00077918
0.9532 0.00014792
0.96549 -0.00067162
0.97596 -0.0015711
0.98457 -0.0024534
0.99131 -0.0032354
0.99613 -0.0038498
0.99903 -0.0042444
1 -0.0043821
