1 0.0013624
0.99903 0.0015235
0.99613 0.0020322
0.99131 0.0029254
0.9846 0.0042384
0.97602 0.0060047
0.96562 0.0082553
0.95342 0.011017
0.9395 0.014313
0.92389 0.018158
0.90665 0.022559
0.88787 0.027512
0.86759 0.033002
0.8459 0.039001
0.82286 0.045464
0.79857 0.052331
0.77308 0.059528
0.7465 0.066965
0.7189 0.074536
0.69038 0.082124
0.66102 0.089603
0.63093 0.096838
0.60022 0.10369
0.56899 0.11003
0.53736 0.11572
0.50547 0.12064
0.47345 0.12468
0.44143 0.12775
0.40956 0.12978
0.37799 0.13071
0.34688 0.13053
0.31637 0.12922
0.28662 0.12682
0.25776 0.12338
0.22995 0.11896
0.20329 0.11366
0.17793 0.10757
0.15395 0.10082
0.13147 0.093523
0.11057 0.085798
0.09132 0.077767
0.073789 0.069543
0.058031 0.061229
0.044094 0.05292
0.032018 0.044694
0.021833 0.03662
0.013566 0.028751
0.0072376 0.021128
0.0028616 0.013782
0.00044779 0.006734
0 1.2812e-17
0.0015167 -0.0064092
0.0049907 -0.012484
0.010409 -0.018215
0.01775 -0.023589
0.026989 -0.028589
0.03809 -0.033196
0.051013 -0.037383
0.065707 -0.04112
0.082115 -0.044374
0.10017 -0.047109
0.1198 -0.049291
0.14093 -0.050887
0.16346 -0.051872
0.1873 -0.052225
0.21236 -0.052033
0.23852 -0.051079
0.26569 -0.049506
0.29374 -0.047345
0.32257 -0.044641
0.35206 -0.041451
0.38211 -0.037847
0.41258 -0.033909
0.44338 -0.029728
0.47438 -0.025399
0.50547 -0.02102
0.53654 -0.016687
0.56747 -0.012493
0.59815 -0.0085245
0.62846 -0.004858
0.65829 -0.0015577
0.68752 0.0013259
0.71604 0.0037571
0.74374 0.0057155
0.7705 0.0071963
0.79622 0.008209
0.82079 0.0087769
0.84412 0.0089347
0.86611 0.0087269
0.88667 0.0082058
0.90572 0.0074289
0.92318 0.006457
0.93899 0.0053523
0.95308 0.0041767
0.9654 0.0029901
0.97589 0.0018503
0.98453 0.00081141
0.99128 -7.5491e-05
0.99612 -0.00076276
0.99903 -0.0012058
1 -0.0013624
