1 0.0036789
0.99903 0.0037978
0.99613 0.0041585
0.99132 0.0047567
0.9846 0.0055779
0.976 0.0066023
0.96556 0.0078101
0.95331 0.0091864
0.93931 0.010725
0.92361 0.01243
0.90627 0.01432
0.88736 0.016427
0.86695 0.018793
0.84514 0.02147
0.822 0.024516
0.79763 0.027987
0.77212 0.031933
0.74556 0.036395
0.71807 0.041392
0.68974 0.046926
0.66066 0.052969
0.63094 0.059465
0.60068 0.066328
0.56996 0.073444
0.53889 0.080671
0.50756 0.087843
0.47607 0.094778
0.44453 0.10128
0.41305 0.10716
0.38175 0.11223
0.35077 0.11631
0.32023 0.11926
0.2903 0.12094
0.26113 0.12129
0.23288 0.12024
0.20572 0.1178
0.1798 0.11402
0.15527 0.10898
0.13226 0.10281
0.1109 0.095654
0.09128 0.087699
0.073482 0.079131
0.057563 0.07014
0.043565 0.060908
0.03151 0.051602
0.021408 0.042364
0.013261 0.033309
0.0070595 0.024515
0.0027924 0.016029
0.00044467 0.0078636
0 1.5057e-17
0.0014414 -0.0076052
0.0047515 -0.015014
0.0099124 -0.022302
0.016906 -0.029543
0.025712 -0.03681
0.036309 -0.044159
0.048677 -0.051625
0.062788 -0.059217
0.078616 -0.066912
0.096129 -0.074651
0.11529 -0.082343
0.13605 -0.089865
0.15835 -0.097068
0.18214 -0.10378
0.20731 -0.10982
0.23379 -0.115
0.26145 -0.11914
0.29016 -0.12209
0.31978 -0.12371
0.35015 -0.12391
0.38111 -0.12274
0.41249 -0.12005
0.44413 -0.11596
0.47587 -0.11054
0.50756 -0.10394
0.53906 -0.096347
0.57026 -0.087962
0.60103 -0.079018
0.63129 -0.06976
0.66095 -0.060434
0.68992 -0.051276
0.71812 -0.042507
0.74548 -0.034319
0.7719 -0.026874
0.79732 -0.020294
0.82162 -0.014659
0.84474 -0.01001
0.86656 -0.0063418
0.88699 -0.0036142
0.90595 -0.0017511
0.92336 -0.0006492
0.93912 -0.00018422
0.95318 -0.00021933
0.96547 -0.00061293
0.97595 -0.0012263
0.98457 -0.0019303
0.9913 -0.0026111
0.99613 -0.0031743
0.99903 -0.0035471
1 -0.0036789
