1 0.00061503
0.99904 0.00074964
0.99616 0.001187
0.99138 0.0019758
0.98472 0.0031626
0.97621 0.0047911
0.96589 0.0069014
0.95381 0.0095288
0.94 0.012703
0.92453 0.016445
0.90746 0.020768
0.88885 0.025674
0.86877 0.031154
0.8473 0.037183
0.8245 0.043726
0.80046 0.050727
0.77525 0.05812
0.74895 0.065822
0.72165 0.073734
0.69343 0.081746
0.66439 0.08974
0.63462 0.097584
0.60421 0.10515
0.57328 0.11229
0.54193 0.11889
0.51029 0.1248
0.47847 0.12992
0.44661 0.13414
0.41486 0.13737
0.38334 0.13954
0.35221 0.1406
0.32162 0.14052
0.29172 0.13929
0.26265 0.13694
0.23455 0.13349
0.20756 0.12901
0.18182 0.12357
0.15743 0.11726
0.13452 0.11017
0.11317 0.1024
0.093486 0.094059
0.075533 0.085256
0.059381 0.07609
0.045088 0.066661
0.0327 0.057061
0.022256 0.047372
0.013786 0.037671
0.0073137 0.028026
0.0028535 0.018497
0.00041481 0.0091382
0 1.7566e-17
0.001605 -0.0088718
0.005219 -0.017433
0.010825 -0.025639
0.018397 -0.033447
0.027905 -0.040809
0.039308 -0.047679
0.052559 -0.054008
0.067602 -0.059746
0.084372 -0.064843
0.1028 -0.069252
0.1228 -0.072928
0.14428 -0.075833
0.16716 -0.077936
0.19133 -0.079217
0.21668 -0.079667
0.24311 -0.079307
0.27049 -0.078113
0.29872 -0.076147
0.32768 -0.073456
0.35725 -0.070103
0.38732 -0.066166
0.41777 -0.06173
0.44849 -0.056892
0.47937 -0.051755
0.51029 -0.046426
0.54114 -0.041012
0.57183 -0.035617
0.60223 -0.03034
0.63225 -0.025273
0.66176 -0.020497
0.69067 -0.01608
0.71887 -0.012078
0.74625 -0.0085318
0.77271 -0.0054662
0.79814 -0.0028927
0.82244 -0.00080851
0.84552 0.00080215
0.86728 0.0019664
0.88764 0.0027213
0.9065 0.0031117
0.92381 0.0031887
0.93947 0.003008
0.95344 0.002628
0.96566 0.0021087
0.97608 0.0015103
0.98465 0.00089279
0.99135 0.00031492
0.99615 -0.00016593
0.99904 -0.00049394
1 -0.00061503
