1 0
0.99902 9.641e-05
0.9961 0.00042296
0.99125 0.0010306
0.98448 0.001963
0.97584 0.0032565
0.96534 0.0049399
0.95305 0.0070342
0.93901 0.0095529
0.92326 0.012502
0.90589 0.015879
0.88694 0.019673
0.86649 0.023868
0.84461 0.028437
0.8214 0.033343
0.79692 0.038545
0.77128 0.043988
0.74455 0.049612
0.71684 0.055347
0.68825 0.061116
0.65887 0.066834
0.62882 0.072411
0.5982 0.077755
0.56712 0.08277
0.53572 0.08736
0.5041 0.091435
0.47239 0.094909
0.44073 0.097705
0.40925 0.099755
0.37807 0.10101
0.34735 0.10143
0.31721 0.10099
0.2878 0.099701
0.25925 0.09757
0.23168 0.094634
0.20522 0.090945
0.17999 0.086567
0.15609 0.081581
0.13363 0.076073
0.1127 0.070137
0.093384 0.063872
0.075743 0.057371
0.059845 0.050727
0.045741 0.044022
0.033475 0.037332
0.023083 0.030717
0.014594 0.024226
0.008028 0.017894
0.0034019 0.011741
0.00072469 0.0057775
0 1.1085e-17
0.001226 -0.005602
0.0043951 -0.011045
0.0094945 -0.01635
0.016505 -0.021535
0.025403 -0.026616
0.036158 -0.031606
0.048733 -0.036504
0.063086 -0.041305
0.079167 -0.045987
0.096921 -0.050521
0.11628 -0.054864
0.13719 -0.058965
0.15955 -0.062761
0.18329 -0.066188
0.20831 -0.069176
0.23452 -0.071656
0.26179 -0.073565
0.29003 -0.074847
0.31911 -0.075455
0.34891 -0.075359
0.37929 -0.074544
0.41014 -0.073012
0.4413 -0.070784
0.47267 -0.067901
0.5041 -0.064419
0.53547 -0.060414
0.56665 -0.055972
0.59753 -0.051192
0.62799 -0.04618
0.65792 -0.041044
0.6872 -0.035895
0.71574 -0.030837
0.74343 -0.02597
0.77016 -0.021381
0.79585 -0.017145
0.82039 -0.013322
0.84369 -0.0099553
0.86567 -0.0070715
0.88624 -0.0046794
0.90531 -0.0027711
0.92281 -0.0013235
0.93866 -0.00029898
0.9528 0.00035159
0.96518 0.0006872
0.97573 0.00077405
0.98443 0.00068311
0.99122 0.00048776
0.99609 0.00026153
0.99902 7.6186e-05
1 -0
