1 0.00094595
0.99905 0.0010928
0.99619 0.0015576
0.99144 0.0023742
0.98482 0.0035746
0.97637 0.0051893
0.96611 0.0072482
0.95409 0.0097806
0.94036 0.012815
0.92497 0.016377
0.90799 0.020491
0.88947 0.025173
0.8695 0.030435
0.84815 0.036276
0.82548 0.042686
0.80159 0.049639
0.77655 0.057092
0.75044 0.064986
0.72334 0.073244
0.69534 0.081769
0.66652 0.090449
0.63696 0.099154
0.60676 0.10774
0.57602 0.11606
0.54482 0.12395
0.51328 0.13125
0.48152 0.13781
0.44965 0.14347
0.4178 0.14811
0.38614 0.1516
0.35479 0.15386
0.32391 0.15482
0.29368 0.15443
0.26423 0.15268
0.23574 0.14959
0.20836 0.14521
0.18224 0.13961
0.1575 0.13289
0.13427 0.12516
0.11267 0.11655
0.092784 0.1072
0.074698 0.097235
0.058478 0.086806
0.044175 0.07604
0.031832 0.065061
0.021477 0.053978
0.013132 0.042892
0.0068088 0.031885
0.0025132 0.02103
0.00024534 0.010385
0 1.996e-17
0.0017674 -0.010083
0.0055333 -0.019828
0.011279 -0.0292
0.018979 -0.038162
0.028605 -0.046678
0.04012 -0.054704
0.053482 -0.062192
0.068639 -0.069088
0.085531 -0.075333
0.10409 -0.080865
0.12424 -0.085621
0.14589 -0.089537
0.16895 -0.092558
0.19331 -0.094635
0.21886 -0.095731
0.24549 -0.095823
0.27307 -0.094914
0.30148 -0.093006
0.33059 -0.090147
0.36028 -0.086399
0.39043 -0.081841
0.42092 -0.076573
0.45163 -0.070712
0.48245 -0.064387
0.51328 -0.057739
0.54401 -0.050912
0.57454 -0.044052
0.60476 -0.0373
0.63458 -0.030788
0.66389 -0.024638
0.69261 -0.018952
0.72061 -0.013815
0.74781 -0.00929
0.7741 -0.0054179
0.79937 -0.0022165
0.82353 0.00031828
0.84647 0.0022109
0.86811 0.0035041
0.88835 0.0042559
0.90711 0.0045363
0.92431 0.0044242
0.93989 0.0040032
0.95377 0.0033588
0.9659 0.0025756
0.97625 0.0017342
0.98476 0.0009102
0.99141 0.0001722
0.99618 -0.00041825
0.99904 -0.00080684
1 -0.00094595
