1 0.0020339
0.99903 0.0021606
0.99613 0.0025714
0.99132 0.0033081
0.98461 0.0044085
0.97604 0.0059066
0.96563 0.0078337
0.95344 0.010219
0.93952 0.013089
0.92392 0.016468
0.9067 0.020374
0.88792 0.024823
0.86767 0.02982
0.84601 0.035363
0.82303 0.041435
0.7988 0.048008
0.7734 0.055035
0.74693 0.062454
0.71946 0.070182
0.69108 0.078122
0.66189 0.086154
0.63196 0.094148
0.60141 0.10196
0.57033 0.10943
0.53883 0.1164
0.50703 0.12272
0.47504 0.12822
0.443 0.13278
0.41106 0.13627
0.37937 0.13858
0.34807 0.13964
0.31734 0.13941
0.28733 0.13787
0.2582 0.13503
0.23011 0.13097
0.2032 0.12576
0.1776 0.11951
0.15345 0.11236
0.13084 0.10446
0.10986 0.095973
0.090593 0.087047
0.073095 0.077844
0.057414 0.068508
0.043585 0.059169
0.031633 0.049936
0.021576 0.040898
0.013428 0.032115
0.0071934 0.023627
0.0028774 0.015451
0.00048024 0.0075817
0 1.4516e-17
0.0014321 -0.0073259
0.0047691 -0.014434
0.010001 -0.021364
0.017113 -0.02815
0.026087 -0.03482
0.036902 -0.041385
0.049528 -0.047842
0.063933 -0.05417
0.080076 -0.060326
0.097909 -0.06625
0.11737 -0.071865
0.13841 -0.07708
0.16093 -0.081795
0.18486 -0.085904
0.21009 -0.089305
0.23651 -0.0919
0.26402 -0.093607
0.29248 -0.094361
0.32176 -0.094122
0.35173 -0.092864
0.38224 -0.090615
0.41316 -0.087416
0.44435 -0.083336
0.47568 -0.07847
0.50703 -0.072936
0.53826 -0.06687
0.56928 -0.060421
0.59996 -0.053745
0.63021 -0.047
0.65991 -0.040338
0.68898 -0.033903
0.71731 -0.027824
0.74481 -0.022211
0.77138 -0.01715
0.79691 -0.012707
0.82133 -0.0089186
0.84452 -0.0057999
0.8664 -0.0033405
0.88687 -0.0015087
0.90585 -0.00025397
0.92327 0.00048944
0.93905 0.00079899
0.95311 0.00075985
0.96542 0.0004612
0.97591 -7.25e-06
0.98454 -0.00055816
0.99129 -0.0011089
0.99612 -0.0015831
0.99903 -0.0019119
1 -0.0020339
