1 0
0.99902 9.1336e-05
0.9961 0.00040429
0.99125 0.00099472
0.98449 0.001914
0.97585 0.0032074
0.96537 0.0049133
0.95309 0.0070612
0.93907 0.0096712
0.92335 0.012753
0.90599 0.016304
0.88708 0.020312
0.86666 0.02475
0.84483 0.029581
0.82165 0.034755
0.79721 0.040213
0.77159 0.045883
0.74489 0.051688
0.7172 0.05754
0.68862 0.063348
0.65925 0.069019
0.62919 0.074457
0.59857 0.079569
0.5675 0.084263
0.5361 0.088457
0.50449 0.092075
0.47281 0.09505
0.44118 0.09733
0.40975 0.098873
0.37864 0.099653
0.34799 0.099656
0.31793 0.098884
0.2886 0.097353
0.26012 0.09509
0.23263 0.092135
0.20622 0.088538
0.18103 0.084357
0.15715 0.079654
0.13467 0.074499
0.1137 0.06896
0.094317 0.063107
0.076587 0.057008
0.060581 0.050729
0.046356 0.044327
0.033963 0.03786
0.023447 0.031375
0.014841 0.024915
0.0081762 0.018519
0.0034724 0.012216
0.00074457 0.0060357
0 1.1609e-17
0.0012392 -0.0058701
0.0044554 -0.011556
0.0096351 -0.017039
0.016757 -0.022301
0.025794 -0.027323
0.03671 -0.032084
0.049462 -0.036562
0.064001 -0.040731
0.08027 -0.044567
0.098203 -0.048042
0.11773 -0.051129
0.13877 -0.0538
0.16124 -0.05603
0.18505 -0.057796
0.2101 -0.05908
0.23628 -0.059867
0.2635 -0.06015
0.29164 -0.059927
0.32058 -0.059205
0.35022 -0.057999
0.38042 -0.056331
0.41107 -0.054232
0.44205 -0.05174
0.47323 -0.048901
0.50449 -0.045765
0.53572 -0.042391
0.56679 -0.038836
0.59758 -0.035163
0.62798 -0.031436
0.65788 -0.027716
0.68715 -0.024064
0.71569 -0.020536
0.74339 -0.017184
0.77015 -0.014053
0.79586 -0.011182
0.82042 -0.008601
0.84374 -0.0063334
0.86573 -0.0043923
0.8863 -0.0027824
0.90537 -0.0014991
0.92286 -0.00052905
0.93871 0.00014959
0.95284 0.00056674
0.96521 0.00075965
0.97575 0.00077216
0.98444 0.00065379
0.99123 0.00045869
0.9961 0.00024453
0.99902 7.1296e-05
1 -0
