1 0
0.99902 8.9126e-05
0.9961 0.00040204
0.99124 0.0010034
0.98448 0.001952
0.97583 0.0032989
0.96535 0.0050868
0.95307 0.0073482
0.93904 0.010105
0.92332 0.013367
0.90597 0.017132
0.88705 0.021385
0.86664 0.026098
0.8448 0.03123
0.82162 0.036728
0.79718 0.042527
0.77155 0.048551
0.74484 0.054715
0.71713 0.060925
0.68852 0.067083
0.65911 0.073085
0.629 0.078826
0.59832 0.084204
0.56718 0.089119
0.5357 0.093478
0.50401 0.097196
0.47223 0.1002
0.44051 0.10243
0.40898 0.10384
0.37778 0.10441
0.34705 0.10412
0.31692 0.10298
0.28754 0.10102
0.25903 0.098261
0.23152 0.094771
0.20513 0.090612
0.17997 0.085859
0.15614 0.080595
0.13375 0.074906
0.11287 0.068882
0.093589 0.062608
0.075974 0.056167
0.060085 0.049634
0.045975 0.043078
0.033691 0.036554
0.02327 0.030111
0.014744 0.023785
0.008139 0.017599
0.0034724 0.01157
0.00075723 0.0057036
0 1.0961e-17
0.0012011 -0.0055465
0.0043547 -0.010944
0.009449 -0.016202
0.016466 -0.021328
0.02538 -0.026325
0.036161 -0.031192
0.048771 -0.035921
0.063164 -0.040498
0.07929 -0.044899
0.097089 -0.049093
0.11649 -0.053042
0.13743 -0.056704
0.15983 -0.060029
0.18358 -0.062969
0.20861 -0.065472
0.23481 -0.067492
0.26207 -0.068983
0.29027 -0.069911
0.31931 -0.070248
0.34906 -0.069978
0.37939 -0.069097
0.41017 -0.067613
0.44129 -0.065548
0.47261 -0.06294
0.50401 -0.059836
0.53535 -0.056295
0.56652 -0.052389
0.5974 -0.048193
0.62787 -0.043791
0.65781 -0.03927
0.68711 -0.034715
0.71567 -0.030212
0.74337 -0.025841
0.77013 -0.021676
0.79583 -0.017781
0.82038 -0.01421
0.84369 -0.011008
0.86568 -0.0082049
0.88624 -0.0058172
0.90531 -0.0038493
0.9228 -0.0022922
0.93865 -0.0011244
0.9528 -0.00031279
0.96517 0.00018628
0.97573 0.00042545
0.98442 0.00046494
0.99122 0.00037087
0.99609 0.00021351
0.99902 6.5476e-05
1 -0
