1 0.0030887
0.99903 0.0032294
0.99613 0.0036606
0.9913 0.0043909
0.98457 0.0054257
0.97596 0.0067702
0.96552 0.0084327
0.95327 0.010426
0.93927 0.012771
0.92357 0.015494
0.90625 0.018627
0.88736 0.022205
0.86698 0.026266
0.8452 0.030842
0.82209 0.03596
0.79774 0.041633
0.77224 0.047857
0.74568 0.054609
0.71815 0.061842
0.68974 0.069482
0.66053 0.077429
0.63062 0.085557
0.60009 0.093717
0.56905 0.10174
0.53758 0.10944
0.5058 0.11662
0.47382 0.12309
0.44177 0.12866
0.40978 0.13317
0.378 0.13645
0.3466 0.13839
0.31574 0.13891
0.28559 0.13797
0.25633 0.13555
0.22812 0.1317
0.20112 0.12653
0.17548 0.12015
0.15132 0.11273
0.12876 0.10445
0.1079 0.095507
0.088784 0.086115
0.071483 0.076469
0.056026 0.066758
0.042436 0.057147
0.030726 0.047772
0.0209 0.03874
0.01296 0.03012
0.006903 0.021949
0.0027264 0.014228
0.00042673 0.0069294
0 1.3189e-17
0.0014413 -0.0066303
0.0047444 -0.013042
0.0099009 -0.01932
0.0169 -0.025539
0.025727 -0.031766
0.036365 -0.038043
0.048792 -0.044389
0.062982 -0.050796
0.078902 -0.05722
0.096515 -0.063592
0.11577 -0.069811
0.13662 -0.075753
0.15899 -0.081276
0.18281 -0.086229
0.20797 -0.090458
0.23438 -0.093814
0.26192 -0.096168
0.29044 -0.097411
0.31982 -0.097468
0.34991 -0.096308
0.38055 -0.093937
0.41161 -0.090396
0.44292 -0.08577
0.47436 -0.08018
0.5058 -0.073778
0.53711 -0.066743
0.56818 -0.059272
0.59891 -0.05157
0.6292 -0.043845
0.65895 -0.036298
0.68807 -0.029111
0.71646 -0.022446
0.74403 -0.016437
0.77068 -0.011184
0.79631 -0.0067536
0.82082 -0.0031747
0.84411 -0.00044205
0.86608 0.001482
0.88663 0.0026637
0.90569 0.0031926
0.92316 0.0031754
0.93898 0.0027295
0.95307 0.001977
0.9654 0.0010381
0.9759 2.5987e-05
0.98454 -0.00095728
0.99129 -0.001824
0.99612 -0.0025024
0.99903 -0.0029373
1 -0.0030887
