1 0
0.99903 0.00017014
0.99613 0.00074948
0.99132 0.0018359
0.98463 0.0035176
0.9761 0.0058704
0.96576 0.0089552
0.95367 0.012816
0.93988 0.017477
0.92443 0.022944
0.90739 0.029198
0.8888 0.036201
0.86873 0.043891
0.84723 0.052185
0.82436 0.060978
0.80019 0.070149
0.77478 0.079558
0.7482 0.089052
0.72053 0.098467
0.69185 0.10763
0.66225 0.11638
0.63184 0.12454
0.60073 0.13194
0.56906 0.13845
0.53694 0.14391
0.50454 0.14823
0.47201 0.1513
0.43951 0.15307
0.4072 0.15351
0.37525 0.15261
0.34383 0.15039
0.3131 0.14691
0.28322 0.14226
0.25433 0.13653
0.22657 0.12986
0.20005 0.12238
0.17489 0.11424
0.15118 0.10559
0.12901 0.096594
0.10844 0.087392
0.089539 0.078123
0.072352 0.068912
0.056924 0.059867
0.043288 0.051077
0.031476 0.04261
0.021512 0.034515
0.013416 0.02682
0.0072057 0.019535
0.0028941 0.012653
0.00049045 0.0061517
0 1.1674e-17
0.0014235 -0.0058416
0.0047569 -0.011416
0.0099908 -0.016766
0.01711 -0.021932
0.026095 -0.026946
0.036916 -0.031833
0.049542 -0.036606
0.063932 -0.041264
0.080038 -0.045796
0.097805 -0.050176
0.11717 -0.054367
0.13807 -0.05832
0.16042 -0.061979
0.18414 -0.065283
0.20914 -0.068167
0.23531 -0.070567
0.26256 -0.072425
0.29076 -0.073686
0.3198 -0.074308
0.34955 -0.074262
0.37989 -0.07353
0.41069 -0.072112
0.44182 -0.070027
0.47315 -0.067305
0.50454 -0.063996
0.53588 -0.060165
0.56704 -0.055888
0.5979 -0.051253
0.62833 -0.046355
0.65823 -0.041295
0.68749 -0.036177
0.71601 -0.031103
0.74366 -0.026171
0.77037 -0.021473
0.79603 -0.017091
0.82055 -0.013095
0.84383 -0.0095414
0.86578 -0.0064719
0.88633 -0.0039108
0.90538 -0.0018658
0.92287 -0.00032681
0.93872 0.00073323
0.95286 0.0013579
0.96523 0.0016063
0.97577 0.0015514
0.98446 0.0012783
0.99125 0.00088194
0.99611 0.00046486
0.99903 0.00013441
1 -0
