1 0.00077078
0.99903 0.00092651
0.99614 0.0014116
0.99134 0.0022503
0.98465 0.0034649
0.97609 0.0050765
0.9657 0.0071059
0.95353 0.0095735
0.93963 0.0125
0.92404 0.015904
0.90683 0.019802
0.88806 0.024207
0.86782 0.029124
0.84617 0.03455
0.82319 0.04047
0.79897 0.046858
0.77358 0.053671
0.74711 0.060849
0.71965 0.068316
0.69129 0.075978
0.66212 0.083727
0.63223 0.091437
0.60173 0.098974
0.5707 0.10619
0.53927 0.11295
0.50754 0.11909
0.47565 0.12447
0.44371 0.12898
0.41187 0.13248
0.38027 0.13488
0.34907 0.13611
0.31842 0.13614
0.28846 0.13493
0.25937 0.1325
0.23128 0.1289
0.20435 0.12419
0.1787 0.11847
0.15445 0.11184
0.13172 0.10445
0.11061 0.096407
0.091185 0.08787
0.073527 0.078973
0.057687 0.069847
0.04371 0.060615
0.031631 0.051385
0.021476 0.042247
0.013263 0.033278
0.0070037 0.024535
0.0027058 0.016058
0.00037178 0.0078747
0 1.5042e-17
0.0015848 -0.0075595
0.0051165 -0.014802
0.010581 -0.021728
0.017959 -0.028335
0.027226 -0.034616
0.038351 -0.040557
0.051298 -0.046134
0.066021 -0.051316
0.082469 -0.05606
0.10058 -0.060315
0.12029 -0.064027
0.14151 -0.067137
0.16416 -0.069585
0.18814 -0.071317
0.21336 -0.072288
0.2397 -0.072462
0.26704 -0.071823
0.29527 -0.07036
0.32426 -0.068099
0.3539 -0.065082
0.38407 -0.061367
0.41463 -0.057035
0.44547 -0.052183
0.47648 -0.046923
0.50754 -0.041378
0.53855 -0.035677
0.56938 -0.029954
0.59994 -0.024337
0.63011 -0.018947
0.65979 -0.013896
0.68886 -0.0092798
0.71723 -0.0051744
0.74479 -0.0016369
0.77142 0.0012976
0.79702 0.0036161
0.82148 0.005327
0.84472 0.0064582
0.86662 0.0070556
0.8871 0.0071793
0.90608 0.0069009
0.92348 0.0062994
0.93923 0.0054582
0.95326 0.0044612
0.96553 0.0033904
0.97599 0.0023228
0.9846 0.0013291
0.99132 0.00047217
0.99614 -0.00019332
0.99903 -0.0006207
1 -0.00077078
