1 0
0.99904 0.00010333
0.99616 0.00047345
0.99137 0.0011949
0.98472 0.0023429
0.97621 0.0039809
0.96591 0.0061591
0.95384 0.008913
0.94006 0.012262
0.92462 0.016211
0.90758 0.020748
0.88901 0.025845
0.86896 0.03146
0.8475 0.037538
0.82471 0.044011
0.80067 0.050801
0.77544 0.057823
0.74912 0.064983
0.72179 0.072184
0.69355 0.079326
0.66449 0.086309
0.63471 0.093032
0.60433 0.0994
0.57346 0.10532
0.54221 0.11071
0.51071 0.11548
0.47908 0.11958
0.44745 0.12292
0.41595 0.12548
0.38472 0.12719
0.35389 0.12804
0.3236 0.12799
0.29397 0.12706
0.26515 0.12523
0.23725 0.12251
0.21041 0.11894
0.18475 0.11454
0.16038 0.10936
0.13741 0.10344
0.11595 0.09685
0.096083 0.089642
0.077906 0.081889
0.061493 0.073663
0.046913 0.065041
0.034226 0.056098
0.023482 0.046914
0.014722 0.037566
0.0079761 0.028128
0.0032672 0.018675
0.0006073 0.0092773
0 1.7923e-17
0.0014401 -0.0090944
0.004914 -0.017948
0.0104 -0.026509
0.017869 -0.034728
0.027283 -0.042561
0.038599 -0.049968
0.051764 -0.056912
0.066722 -0.063361
0.083407 -0.069284
0.10175 -0.074652
0.12167 -0.079441
0.14308 -0.083625
0.16591 -0.087185
0.19004 -0.0901
0.21539 -0.092354
0.24184 -0.093934
0.2693 -0.09483
0.29763 -0.095039
0.32674 -0.094562
0.3565 -0.093406
0.38678 -0.091587
0.41746 -0.08913
0.44843 -0.086065
0.47955 -0.082436
0.51071 -0.078293
0.54178 -0.073696
0.57265 -0.068713
0.60319 -0.063422
0.6333 -0.057904
0.66286 -0.052247
0.69177 -0.04654
0.71993 -0.040875
0.74723 -0.03534
0.77358 -0.030021
0.79888 -0.024996
0.82305 -0.020335
0.84599 -0.016098
0.86763 -0.012331
0.88787 -0.0090657
0.90665 -0.0063187
0.92388 -0.0040906
0.9395 -0.002365
0.95344 -0.0011097
0.96564 -0.00027726
0.97605 0.00019394
0.98463 0.0003775
0.99134 0.00035697
0.99615 0.00022328
0.99904 7.1915e-05
1 -0
