1 0.00081742
0.99903 0.0009333
0.99613 0.001297
0.9913 0.0019292
0.98457 0.002847
0.97597 0.0040659
0.96553 0.005601
0.95329 0.0074679
0.9393 0.0096836
0.92362 0.012266
0.90631 0.015234
0.88744 0.018604
0.86707 0.022392
0.8453 0.026608
0.8222 0.031255
0.79786 0.036327
0.77236 0.041805
0.74581 0.047657
0.71828 0.053835
0.68989 0.060275
0.66072 0.066896
0.63087 0.073601
0.60045 0.08028
0.56955 0.08681
0.53829 0.093059
0.50677 0.098894
0.47512 0.10418
0.44344 0.10878
0.41189 0.11258
0.38058 0.11548
0.34966 0.11738
0.31926 0.11822
0.28955 0.11797
0.26066 0.1166
0.23274 0.11413
0.20593 0.11061
0.18035 0.10611
0.15614 0.1007
0.1334 0.094507
0.11224 0.08764
0.092743 0.080228
0.074981 0.072398
0.059016 0.064278
0.044898 0.055985
0.032665 0.047625
0.022348 0.039289
0.013967 0.031053
0.0075355 0.022973
0.0030627 0.01509
0.00055141 0.0074288
0 1.4251e-17
0.0014028 -0.0071957
0.0047498 -0.014164
0.010027 -0.020915
0.017216 -0.027456
0.026293 -0.03379
0.037229 -0.039913
0.04999 -0.045809
0.064534 -0.051453
0.080814 -0.056803
0.098772 -0.061809
0.11835 -0.066408
0.13946 -0.070529
0.16204 -0.074099
0.18598 -0.07704
0.21119 -0.079281
0.23756 -0.080757
0.26498 -0.081417
0.29331 -0.081227
0.32245 -0.080167
0.35225 -0.07825
0.38259 -0.075506
0.41333 -0.071988
0.44436 -0.067772
0.47555 -0.062954
0.50677 -0.057647
0.53791 -0.051978
0.56886 -0.046081
0.59951 -0.040094
0.62974 -0.034155
0.65946 -0.028393
0.68856 -0.022927
0.71694 -0.017861
0.74449 -0.01328
0.77112 -0.0092469
0.79671 -0.0058037
0.82117 -0.0029686
0.84441 -0.00073795
0.86632 0.00091289
0.88682 0.0020267
0.90583 0.0026613
0.92326 0.0028865
0.93904 0.0027796
0.95311 0.0024223
0.96541 0.0018965
0.9759 0.0012815
0.98454 0.00065134
0.99128 7.2693e-05
0.99612 -0.00039629
0.99903 -0.00070644
1 -0.00081742
