1 0.00073796
0.99902 0.00086314
0.9961 0.0012738
0.99124 0.0020192
0.98447 0.0031427
0.97583 0.0046813
0.96534 0.0066643
0.95304 0.0091131
0.939 0.01204
0.92326 0.015446
0.90588 0.019325
0.88693 0.023656
0.86647 0.02841
0.84459 0.033544
0.82135 0.039007
0.79684 0.044733
0.77114 0.05065
0.74435 0.056674
0.71655 0.062713
0.68785 0.068672
0.65835 0.074449
0.62816 0.079943
0.59739 0.08505
0.56617 0.089675
0.5346 0.093724
0.50284 0.097115
0.47099 0.099778
0.43921 0.10165
0.40764 0.1027
0.3764 0.1029
0.34565 0.10224
0.31552 0.10072
0.28615 0.098387
0.25766 0.095276
0.23019 0.09145
0.20385 0.086984
0.17876 0.081961
0.15501 0.076474
0.1327 0.070616
0.11191 0.064486
0.092727 0.058176
0.07521 0.051775
0.05942 0.045366
0.045408 0.03902
0.033219 0.032799
0.022889 0.02675
0.01445 0.020912
0.0079262 0.015309
0.0033359 0.0099545
0.00069167 0.0048528
0 9.2216e-18
0.0012613 -0.0046137
0.0044698 -0.0090019
0.0096134 -0.013179
0.016673 -0.01716
0.025625 -0.020956
0.036435 -0.024573
0.049065 -0.028013
0.063469 -0.03127
0.079593 -0.034332
0.097378 -0.037178
0.11676 -0.039785
0.13765 -0.042121
0.15999 -0.044153
0.18367 -0.045846
0.20861 -0.047165
0.2347 -0.04808
0.26184 -0.048563
0.28992 -0.048594
0.31883 -0.048168
0.34844 -0.047267
0.37863 -0.045912
0.4093 -0.044125
0.4403 -0.041938
0.47152 -0.039391
0.50284 -0.036536
0.53412 -0.033433
0.56526 -0.030145
0.59613 -0.026743
0.62662 -0.023298
0.6566 -0.01988
0.68597 -0.016558
0.71461 -0.013394
0.74241 -0.010446
0.76927 -0.0077616
0.79508 -0.0053794
0.81975 -0.0033274
0.84317 -0.0016227
0.86525 -0.00027065
0.88591 0.00073451
0.90506 0.0014093
0.92262 0.0017802
0.93853 0.0018828
0.95271 0.0017603
0.96512 0.0014627
0.9757 0.0010449
0.98441 0.00056565
0.99121 8.5988e-05
0.99609 -0.00033205
0.99902 -0.00062676
1 -0.00073796
