1 0
0.99902 0.00010214
0.9961 0.00044839
0.99125 0.0010923
0.98449 0.0020788
0.97584 0.0034441
0.96536 0.0052157
0.95307 0.0074125
0.93903 0.010045
0.9233 0.013116
0.90592 0.016621
0.88698 0.020545
0.86654 0.024868
0.84467 0.029562
0.82145 0.034589
0.79698 0.039906
0.77133 0.045458
0.7446 0.051184
0.71688 0.057016
0.68828 0.062875
0.65889 0.068679
0.62882 0.074337
0.59818 0.079755
0.56708 0.084839
0.53565 0.08949
0.504 0.093617
0.47226 0.097131
0.44056 0.099952
0.40904 0.10201
0.37783 0.10325
0.34707 0.10363
0.3169 0.10314
0.28745 0.10176
0.25887 0.099514
0.23127 0.096438
0.2048 0.092586
0.17956 0.088026
0.15566 0.082842
0.13322 0.077128
0.11231 0.070985
0.093018 0.064517
0.075413 0.057826
0.059556 0.051011
0.045497 0.044161
0.033277 0.037354
0.022931 0.030657
0.014484 0.024118
0.0079561 0.017772
0.0033618 0.011637
0.00070891 0.0057158
0 1.0952e-17
0.0012326 -0.0055304
0.0043988 -0.010902
0.0094856 -0.016147
0.016475 -0.021294
0.025342 -0.026373
0.036058 -0.031403
0.048588 -0.036396
0.06289 -0.04135
0.078917 -0.046252
0.096615 -0.051071
0.11592 -0.055764
0.13678 -0.060274
0.1591 -0.064532
0.1828 -0.068462
0.2078 -0.071981
0.234 -0.075005
0.26128 -0.077455
0.28954 -0.079257
0.31866 -0.080348
0.3485 -0.080681
0.37894 -0.080227
0.40984 -0.078976
0.44108 -0.07694
0.47251 -0.074153
0.504 -0.070671
0.53542 -0.066569
0.56665 -0.061939
0.59757 -0.056887
0.62806 -0.051528
0.658 -0.045986
0.68729 -0.040384
0.71582 -0.034843
0.7435 -0.029476
0.77022 -0.024387
0.79589 -0.019665
0.82042 -0.015381
0.84371 -0.011591
0.86568 -0.0083283
0.88623 -0.0056073
0.9053 -0.0034233
0.9228 -0.0017534
0.93865 -0.00055814
0.95279 0.00021586
0.96517 0.00063347
0.97573 0.00076807
0.98442 0.00069861
0.99122 0.00050676
0.99609 0.00027422
0.99902 8.0322e-05
1 -0
