1 0
0.99902 4.4031e-05
0.99608 0.00022045
0.9912 0.00059426
0.9844 0.0012273
0.9757 0.002177
0.96515 0.0034947
0.95279 0.0052241
0.93868 0.0074002
0.92286 0.010047
0.90541 0.013179
0.88638 0.016794
0.86586 0.020879
0.84392 0.025407
0.82063 0.030334
0.79609 0.035605
0.77038 0.041148
0.74359 0.046881
0.71581 0.052709
0.68714 0.05853
0.65769 0.064235
0.62756 0.069712
0.59686 0.074848
0.56571 0.079534
0.53424 0.083668
0.50256 0.087158
0.47082 0.089926
0.43914 0.091909
0.40768 0.093062
0.37655 0.093362
0.34591 0.092805
0.3159 0.091407
0.28664 0.089207
0.25827 0.086258
0.23091 0.082633
0.20468 0.078416
0.17967 0.073699
0.156 0.068582
0.13376 0.063166
0.11302 0.057548
0.093853 0.051822
0.076333 0.046069
0.060514 0.040361
0.046446 0.034754
0.034175 0.029292
0.023738 0.023999
0.015168 0.018886
0.0084917 0.013951
0.003729 0.0091759
0.00089541 0.0045366
0 8.7655e-18
0.0010459 -0.0044702
0.0040302 -0.0089108
0.0089438 -0.013355
0.015771 -0.017832
0.024491 -0.022358
0.035076 -0.026942
0.04749 -0.031579
0.061694 -0.036251
0.077639 -0.040923
0.095271 -0.045552
0.11453 -0.05008
0.13534 -0.054441
0.15763 -0.05856
0.18131 -0.062361
0.2063 -0.065766
0.23248 -0.068699
0.25975 -0.071091
0.288 -0.072884
0.31711 -0.074029
0.34695 -0.074494
0.37739 -0.074263
0.40831 -0.073336
0.43956 -0.07173
0.47102 -0.06948
0.50256 -0.066636
0.53405 -0.063261
0.56536 -0.059431
0.59637 -0.05523
0.62695 -0.050749
0.65701 -0.046082
0.68641 -0.041324
0.71506 -0.036565
0.74284 -0.031894
0.76967 -0.027389
0.79543 -0.02312
0.82004 -0.019148
0.84339 -0.01552
0.86541 -0.012271
0.88601 -0.0094245
0.90511 -0.0069905
0.92264 -0.0049671
0.93851 -0.0033406
0.95268 -0.0020869
0.96508 -0.0011723
0.97566 -0.00055453
0.98437 -0.00018409
0.99119 -5.3992e-06
0.99608 4.1885e-05
0.99902 2.1644e-05
1 -0
