1 0
0.99902 0.00011512
0.9961 0.00050715
0.99125 0.0012429
0.9845 0.0023837
0.97587 0.0039833
0.9654 0.0060867
0.95314 0.0087283
0.93915 0.01193
0.92346 0.015703
0.90615 0.02004
0.88728 0.024923
0.86691 0.030316
0.84512 0.036169
0.82198 0.042418
0.79756 0.048982
0.77196 0.055771
0.74524 0.062681
0.71751 0.069601
0.68886 0.076412
0.65939 0.082993
0.6292 0.089222
0.59841 0.094979
0.56714 0.10015
0.53551 0.10464
0.50366 0.10835
0.47172 0.11121
0.43983 0.11315
0.40814 0.11415
0.37679 0.11419
0.34593 0.11325
0.31569 0.11138
0.28623 0.10862
0.25767 0.10501
0.23014 0.10065
0.20376 0.095613
0.17863 0.09
0.15487 0.083913
0.13256 0.077457
0.11178 0.070734
0.092605 0.063843
0.075105 0.056874
0.059335 0.049909
0.045343 0.043016
0.033173 0.036253
0.02286 0.029663
0.014434 0.023277
0.0079194 0.017114
0.0033348 0.011183
0.00069265 0.0054804
0 1.0473e-17
0.0012579 -0.0052712
0.0044615 -0.010348
0.0095996 -0.015244
0.016655 -0.019973
0.025602 -0.024541
0.036412 -0.02895
0.049046 -0.033194
0.063459 -0.037262
0.079598 -0.041131
0.097406 -0.044774
0.11681 -0.048156
0.13775 -0.051239
0.16013 -0.05398
0.18386 -0.056335
0.20886 -0.058264
0.23502 -0.059727
0.26223 -0.060691
0.29038 -0.061131
0.31935 -0.06103
0.34903 -0.060384
0.37929 -0.059198
0.41001 -0.057489
0.44106 -0.055288
0.47232 -0.052634
0.50366 -0.04958
0.53496 -0.046186
0.5661 -0.042519
0.59695 -0.038651
0.62741 -0.034658
0.65736 -0.030618
0.68668 -0.026606
0.71526 -0.022693
0.743 -0.018949
0.76979 -0.015431
0.79553 -0.012193
0.82013 -0.0092767
0.84349 -0.0067126
0.86551 -0.0045213
0.88611 -0.0027114
0.90521 -0.00128
0.92273 -0.00021285
0.93861 0.00051508
0.95277 0.00093902
0.96515 0.0011034
0.97572 0.001061
0.98442 0.00087123
0.99122 0.00059952
0.99609 0.00031537
0.99902 9.106e-05
1 -0
