1 0
0.99902 7.1074e-05
0.9961 0.00032563
0.99124 0.00082027
0.98447 0.0016042
0.97581 0.0027194
0.96531 0.0042005
0.953 0.0060754
0.93894 0.008365
0.92319 0.011084
0.9058 0.014238
0.88684 0.017829
0.86638 0.021849
0.84451 0.026282
0.82129 0.031103
0.79683 0.036277
0.7712 0.041758
0.7445 0.047491
0.71681 0.053409
0.68825 0.059433
0.65891 0.065474
0.62889 0.071438
0.59829 0.077218
0.56725 0.082707
0.53585 0.087794
0.50424 0.09237
0.47252 0.096331
0.44084 0.099582
0.40932 0.10204
0.37811 0.10363
0.34733 0.10432
0.31714 0.10406
0.28767 0.10285
0.25907 0.10072
0.23146 0.097696
0.20497 0.093839
0.17972 0.08923
0.15583 0.083962
0.13339 0.078141
0.11249 0.071878
0.093214 0.065289
0.075627 0.058485
0.059785 0.05157
0.045737 0.044639
0.033521 0.03777
0.023168 0.031024
0.014703 0.024445
0.008143 0.018056
0.0035016 0.011862
0.00078638 0.0058519
0 1.1274e-17
0.0011405 -0.0057301
0.0042011 -0.011381
0.0091703 -0.016999
0.016032 -0.022625
0.024764 -0.028296
0.035341 -0.034037
0.047732 -0.039857
0.061899 -0.04575
0.077801 -0.051689
0.095389 -0.05763
0.11461 -0.063508
0.1354 -0.069241
0.15768 -0.074733
0.18139 -0.079879
0.20643 -0.084565
0.2327 -0.088678
0.26009 -0.092109
0.28849 -0.094759
0.31778 -0.096545
0.3478 -0.097401
0.37844 -0.097288
0.40955 -0.09619
0.44097 -0.094118
0.47258 -0.091114
0.50424 -0.087242
0.5358 -0.082592
0.56714 -0.077276
0.59813 -0.071421
0.62866 -0.065165
0.65862 -0.058655
0.6879 -0.052037
0.7164 -0.045455
0.74404 -0.039042
0.7707 -0.032921
0.79631 -0.027195
0.82077 -0.021951
0.844 -0.017252
0.8659 -0.013141
0.88641 -0.0096371
0.90543 -0.0067396
0.92288 -0.0044269
0.9387 -0.0026601
0.95283 -0.0013855
0.96519 -0.00053727
0.97574 -4.0995e-05
0.98443 0.00018336
0.99122 0.00021844
0.99609 0.00014681
0.99902 4.8685e-05
1 -0
