1 0
0.99903 0.00016153
0.99612 0.00068566
0.9913 0.0016248
0.98458 0.0030222
0.97599 0.0049112
0.96558 0.0073163
0.95337 0.010253
0.93943 0.013726
0.9238 0.017734
0.90654 0.022264
0.88771 0.027296
0.86739 0.0328
0.84564 0.038735
0.82254 0.045052
0.79816 0.051692
0.7726 0.058585
0.74592 0.06565
0.71824 0.072797
0.68963 0.079928
0.66021 0.086935
0.63006 0.093706
0.5993 0.10012
0.56804 0.10607
0.5364 0.11143
0.50451 0.11609
0.47249 0.11994
0.44049 0.1229
0.40865 0.12489
0.37712 0.12584
0.34603 0.12574
0.31555 0.12455
0.28583 0.1223
0.257 0.11901
0.2292 0.11474
0.20258 0.10958
0.17724 0.10361
0.15331 0.096962
0.13088 0.089744
0.11003 0.082093
0.090858 0.074139
0.073409 0.066012
0.05774 0.057831
0.043894 0.049705
0.031904 0.04173
0.021797 0.033981
0.013591 0.026517
0.0073022 0.019376
0.0029383 0.012577
0.00050405 0.0061227
0 1.1625e-17
0.0014222 -0.0058162
0.0047625 -0.011359
0.010008 -0.016667
0.017141 -0.021778
0.026137 -0.026727
0.03697 -0.031541
0.049603 -0.036237
0.063997 -0.040821
0.080105 -0.045282
0.097871 -0.049596
0.11724 -0.053724
0.13813 -0.057613
0.16048 -0.0612
0.1842 -0.064415
0.2092 -0.067183
0.23538 -0.069429
0.26262 -0.071083
0.29082 -0.072083
0.31986 -0.072379
0.34962 -0.07194
0.37995 -0.070749
0.41074 -0.068815
0.44184 -0.066164
0.47314 -0.062846
0.50451 -0.058929
0.53581 -0.0545
0.56692 -0.049662
0.59774 -0.044526
0.62814 -0.039215
0.65802 -0.033849
0.68726 -0.028552
0.71576 -0.023436
0.74343 -0.018609
0.77016 -0.01416
0.79584 -0.010165
0.82039 -0.0066793
0.84371 -0.0037389
0.86571 -0.001359
0.88629 0.00046554
0.90538 0.0017591
0.92288 0.0025635
0.93874 0.0029362
0.95289 0.0029467
0.96525 0.0026746
0.9758 0.0022055
0.98448 0.0016289
0.99125 0.0010345
0.99611 0.00051022
0.99903 0.00013956
1 -0
