1 0
0.99902 0.00013835
0.99611 0.00059051
0.99126 0.0014048
0.98451 0.0026188
0.97588 0.0042595
0.96541 0.0063425
0.95313 0.0088727
0.93911 0.011844
0.92338 0.015242
0.90601 0.019042
0.88706 0.023212
0.86661 0.027713
0.84471 0.032497
0.82146 0.037515
0.79694 0.04271
0.77123 0.048021
0.74443 0.053385
0.71664 0.058735
0.68796 0.064002
0.65849 0.069115
0.62835 0.074003
0.59766 0.078593
0.56652 0.082816
0.53506 0.086602
0.5034 0.089887
0.47168 0.09261
0.44002 0.094718
0.40856 0.096165
0.37742 0.096913
0.34675 0.096937
0.31667 0.096223
0.28731 0.094768
0.25881 0.092586
0.23129 0.0897
0.20487 0.086149
0.17968 0.081983
0.1558 0.077264
0.13335 0.072061
0.11243 0.066454
0.093102 0.060522
0.075454 0.054352
0.059549 0.048028
0.045442 0.04163
0.033181 0.035233
0.022805 0.028907
0.014343 0.022709
0.0078197 0.016688
0.0032498 0.01088
0.00064246 0.005313
0 1.0103e-17
0.0013186 -0.0050536
0.0045882 -0.0098513
0.0097929 -0.014403
0.016911 -0.018723
0.025913 -0.022829
0.036767 -0.026736
0.04943 -0.030458
0.063858 -0.034004
0.079996 -0.037377
0.097785 -0.040572
0.11716 -0.043578
0.13805 -0.046372
0.16037 -0.048926
0.18404 -0.051206
0.20896 -0.053171
0.23505 -0.054779
0.26219 -0.055986
0.29028 -0.056751
0.3192 -0.057039
0.34884 -0.056821
0.37907 -0.05608
0.40976 -0.054809
0.4408 -0.053014
0.47206 -0.050718
0.5034 -0.047956
0.53471 -0.044778
0.56586 -0.041246
0.59673 -0.037435
0.6272 -0.033425
0.65715 -0.029306
0.68648 -0.025167
0.71508 -0.021099
0.74283 -0.017188
0.76963 -0.013514
0.79539 -0.010146
0.82 -0.0071418
0.84337 -0.0045437
0.86542 -0.0023789
0.88604 -0.00065802
0.90516 0.000625
0.9227 0.0014923
0.93859 0.0019811
0.95276 0.0021418
0.96516 0.0020359
0.97572 0.0017337
0.98443 0.0013115
0.99122 0.00084856
0.9961 0.00042472
0.99902 0.00011755
1 -0
