1 0
0.99904 0.00014927
0.99615 0.00063854
0.99135 0.0015208
0.98468 0.0028371
0.97614 0.0046164
0.96579 0.0068771
0.95366 0.0096276
0.9398 0.012868
0.92426 0.016589
0.9071 0.020777
0.88838 0.025412
0.86817 0.030468
0.84654 0.035914
0.82358 0.041713
0.79935 0.047824
0.77395 0.054199
0.74747 0.060784
0.71999 0.067515
0.69161 0.074324
0.66244 0.081132
0.63256 0.087853
0.60209 0.094395
0.57113 0.10066
0.53979 0.10654
0.50819 0.11192
0.47645 0.11672
0.44469 0.12081
0.41304 0.1241
0.38164 0.12652
0.35063 0.12797
0.32014 0.12841
0.29033 0.1278
0.26133 0.12612
0.23328 0.12337
0.20634 0.11958
0.18063 0.11481
0.15628 0.10912
0.1334 0.1026
0.11211 0.095349
0.092488 0.087492
0.074622 0.079147
0.058578 0.070435
0.044409 0.061479
0.032158 0.052394
0.021856 0.043284
0.013522 0.03424
0.007168 0.025339
0.002799 0.016639
0.00041219 0.0081838
0 1.5676e-17
0.0015499 -0.0078997
0.0050451 -0.015515
0.010465 -0.022852
0.017785 -0.029926
0.026976 -0.036749
0.038005 -0.043335
0.050835 -0.049689
0.065424 -0.055809
0.081723 -0.061682
0.099678 -0.067281
0.11923 -0.072569
0.14031 -0.077494
0.16283 -0.081994
0.18673 -0.085999
0.2119 -0.089433
0.23825 -0.092218
0.26566 -0.094282
0.29402 -0.095556
0.3232 -0.095987
0.35308 -0.095536
0.38352 -0.094182
0.41438 -0.091929
0.44554 -0.088803
0.47685 -0.084852
0.50819 -0.080151
0.53943 -0.074795
0.57044 -0.068896
0.60112 -0.062583
0.63134 -0.055996
0.66101 -0.049278
0.69002 -0.042576
0.71828 -0.03603
0.74569 -0.02977
0.77215 -0.023914
0.79758 -0.018561
0.82189 -0.013789
0.84498 -0.0096529
0.86677 -0.0061825
0.88716 -0.0033839
0.90608 -0.001239
0.92344 0.00029242
0.93917 0.0012702
0.95321 0.0017705
0.96549 0.0018822
0.97596 0.0017033
0.98458 0.0013363
0.99131 0.00088472
0.99613 0.00044944
0.99903 0.00012559
1 -0
