1 0.00079236
0.99903 0.00093798
0.99612 0.001383
0.99128 0.0021356
0.98454 0.0032005
0.97592 0.0045823
0.96546 0.0062872
0.95318 0.0083252
0.93916 0.010711
0.92343 0.013463
0.90607 0.016604
0.88714 0.02016
0.86672 0.024154
0.84488 0.028608
0.82171 0.033535
0.7973 0.038937
0.77173 0.044803
0.7451 0.051104
0.7175 0.05779
0.68901 0.06479
0.65974 0.072012
0.62978 0.079343
0.59922 0.086649
0.56817 0.093783
0.53673 0.10058
0.50501 0.10689
0.47313 0.11253
0.44123 0.11736
0.40942 0.12122
0.37786 0.12399
0.3467 0.12558
0.3161 0.12591
0.2862 0.12497
0.25718 0.12274
0.22919 0.11927
0.20237 0.11464
0.17687 0.10896
0.1528 0.10236
0.13026 0.095
0.10937 0.087042
0.090177 0.078661
0.072755 0.070025
0.057146 0.061296
0.043384 0.052614
0.031492 0.044102
0.021487 0.035854
0.013378 0.027938
0.0071734 0.020393
0.0028752 0.013233
0.00048455 0.0064458
0 1.2259e-17
0.0014176 -0.0061502
0.0047307 -0.01206
0.0099293 -0.017785
0.017 -0.023381
0.025924 -0.02889
0.036678 -0.03434
0.049236 -0.039743
0.063563 -0.045085
0.079617 -0.050331
0.097353 -0.055426
0.11671 -0.060289
0.13763 -0.064828
0.16004 -0.068935
0.18384 -0.072496
0.20895 -0.0754
0.23525 -0.077541
0.26264 -0.078829
0.29098 -0.079191
0.32015 -0.078583
0.35002 -0.076991
0.38044 -0.074431
0.41128 -0.070951
0.4424 -0.066631
0.47369 -0.061579
0.50501 -0.055927
0.53625 -0.049826
0.56729 -0.04344
0.59803 -0.03694
0.62836 -0.030495
0.65817 -0.024265
0.68737 -0.018397
0.71585 -0.013019
0.74351 -0.0082321
0.77025 -0.0041125
0.79596 -0.00070531
0.82053 0.0019737
0.84388 0.0039376
0.86589 0.0052257
0.88649 0.0059005
0.90557 0.0060426
0.92306 0.0057461
0.9389 0.0051133
0.95301 0.0042491
0.96535 0.0032564
0.97586 0.0022314
0.98451 0.0012608
0.99127 0.00041906
0.99612 -0.00023304
0.99903 -0.00064827
1 -0.00079236
