1 0.00096515
0.99902 0.0010943
0.99609 0.0015179
0.99123 0.0022842
0.98445 0.0034331
0.97579 0.0049956
0.96528 0.0069934
0.95296 0.0094388
0.93889 0.012335
0.92311 0.015674
0.90569 0.019441
0.88669 0.023611
0.86618 0.028148
0.84423 0.03301
0.82092 0.038146
0.79633 0.043495
0.77056 0.048989
0.74369 0.054555
0.71583 0.060112
0.68706 0.065574
0.65751 0.070853
0.62727 0.075858
0.59647 0.080498
0.56522 0.084686
0.53364 0.088338
0.50188 0.091376
0.47005 0.093734
0.43829 0.095355
0.40675 0.096197
0.37556 0.096234
0.34486 0.095453
0.31478 0.093859
0.28546 0.091479
0.25704 0.088353
0.22963 0.084543
0.20336 0.080121
0.17833 0.075171
0.15465 0.069789
0.13241 0.064075
0.11169 0.058131
0.092567 0.052059
0.07511 0.045956
0.059373 0.03991
0.045408 0.033999
0.033255 0.028289
0.022952 0.022831
0.014526 0.017659
0.0080034 0.012792
0.0034007 0.0082358
0.00073061 0.003979
0 7.5038e-18
0.0012098 -0.0037326
0.0043549 -0.0072568
0.0094239 -0.010614
0.016399 -0.013847
0.025256 -0.016992
0.035965 -0.020084
0.048486 -0.023146
0.062777 -0.02619
0.078786 -0.029219
0.096455 -0.032221
0.11572 -0.03517
0.13651 -0.038032
0.15875 -0.040759
0.18235 -0.043296
0.20722 -0.045585
0.23327 -0.047562
0.26039 -0.049166
0.28847 -0.050341
0.3174 -0.051037
0.34705 -0.051217
0.37731 -0.050855
0.40805 -0.049944
0.43915 -0.048491
0.47046 -0.04652
0.50188 -0.044068
0.53326 -0.041191
0.56449 -0.037955
0.59545 -0.034437
0.626 -0.030724
0.65605 -0.026905
0.68547 -0.023072
0.71416 -0.019315
0.742 -0.015718
0.76889 -0.012357
0.79474 -0.009297
0.81943 -0.0065893
0.84288 -0.0042713
0.865 -0.0023647
0.88569 -0.00087531
0.90487 0.00020682
0.92246 0.00090617
0.9384 0.0012607
0.95262 0.0013198
0.96505 0.0011426
0.97565 0.00079527
0.98438 0.00034895
0.9912 -0.00012282
0.99608 -0.00054632
0.99902 -0.00084975
1 -0.00096515
