1 0.0012345
0.99903 0.0013105
0.99611 0.0015615
0.99127 0.0020194
0.98452 0.0027148
0.97589 0.0036778
0.96541 0.0049394
0.95313 0.0065316
0.9391 0.0084881
0.92338 0.010843
0.90603 0.013629
0.88712 0.016877
0.86672 0.020612
0.84491 0.024852
0.82179 0.029604
0.79742 0.03486
0.7719 0.040598
0.74533 0.046777
0.71779 0.053336
0.68937 0.060196
0.66018 0.067257
0.6303 0.074402
0.59983 0.081499
0.56889 0.088402
0.53756 0.094962
0.50597 0.10102
0.47424 0.10644
0.44248 0.11106
0.41085 0.11477
0.37947 0.11745
0.34849 0.11904
0.31806 0.11946
0.28833 0.1187
0.25947 0.11677
0.2316 0.11371
0.20487 0.10958
0.17942 0.10449
0.15535 0.098551
0.13278 0.091896
0.1118 0.084667
0.092478 0.077009
0.074887 0.069063
0.059076 0.06096
0.045086 0.052815
0.03295 0.044725
0.02269 0.036766
0.014324 0.028989
0.0078664 0.021425
0.0033238 0.014082
0.00070127 0.0069482
0 1.3384e-17
0.0012178 -0.0067979
0.0043492 -0.013485
0.0093851 -0.020101
0.016313 -0.026679
0.025114 -0.03324
0.035769 -0.039792
0.048249 -0.046325
0.062523 -0.052807
0.078551 -0.059186
0.096286 -0.065392
0.11567 -0.071336
0.13664 -0.076914
0.15913 -0.082016
0.18303 -0.086524
0.20827 -0.090325
0.23472 -0.093314
0.26226 -0.095399
0.29078 -0.096508
0.32013 -0.096594
0.35018 -0.095641
0.38078 -0.09366
0.4118 -0.090693
0.44309 -0.086809
0.47452 -0.082103
0.50597 -0.076697
0.53731 -0.070726
0.56842 -0.064343
0.59919 -0.057704
0.62952 -0.050969
0.6593 -0.04429
0.68844 -0.037811
0.71683 -0.031659
0.74438 -0.025944
0.771 -0.020749
0.79657 -0.016139
0.82102 -0.01215
0.84424 -0.008795
0.86615 -0.0060647
0.88665 -0.0039292
0.90565 -0.0023413
0.92309 -0.0012406
0.93889 -0.00055678
0.95299 -0.00021409
0.96531 -0.00013453
0.97583 -0.00024132
0.98449 -0.00046146
0.99126 -0.00072766
0.99611 -0.0009795
0.99903 -0.0011638
1 -0.0012345
