1 0
0.99904 0.00012275
0.99616 0.00052505
0.99138 0.0012572
0.98473 0.0023681
0.97622 0.0039036
0.9659 0.0059059
0.95382 0.0084118
0.94001 0.011451
0.92455 0.015046
0.90748 0.019206
0.88888 0.023933
0.86881 0.029213
0.84734 0.035019
0.82455 0.041311
0.80052 0.048033
0.77533 0.055116
0.74905 0.062476
0.72177 0.070018
0.69359 0.077637
0.6646 0.085218
0.63488 0.092643
0.60455 0.09979
0.57371 0.10654
0.54248 0.11277
0.51096 0.11836
0.47929 0.12323
0.44759 0.12727
0.41601 0.13042
0.38467 0.1326
0.35371 0.13378
0.32328 0.13394
0.29353 0.13306
0.26458 0.13115
0.23657 0.12825
0.20964 0.12438
0.18391 0.11961
0.15949 0.11399
0.1365 0.1076
0.11504 0.10051
0.095207 0.092813
0.077073 0.084581
0.06072 0.075903
0.046211 0.066862
0.033604 0.057538
0.022947 0.048013
0.014279 0.038363
0.0076315 0.028663
0.0030277 0.018988
0.00048178 0.0094102
0 1.8132e-17
0.00158 -0.0091716
0.0052108 -0.018034
0.010873 -0.026519
0.018536 -0.034555
0.028165 -0.042076
0.039711 -0.049016
0.053118 -0.055312
0.068323 -0.060906
0.085251 -0.065748
0.10382 -0.069794
0.12395 -0.073009
0.14554 -0.07537
0.1685 -0.076866
0.19271 -0.0775
0.21808 -0.077289
0.24449 -0.076263
0.27183 -0.074466
0.3 -0.071957
0.32888 -0.068805
0.35837 -0.06509
0.38834 -0.060902
0.4187 -0.056335
0.44932 -0.051487
0.48011 -0.046459
0.51096 -0.041349
0.54175 -0.036251
0.57238 -0.031255
0.60274 -0.026441
0.63271 -0.021879
0.66219 -0.017629
0.69107 -0.013738
0.71924 -0.010244
0.74659 -0.0071672
0.77302 -0.0045208
0.79842 -0.0023046
0.82269 -0.00050874
0.84573 0.00088554
0.86746 0.0019047
0.88778 0.0025815
0.90662 0.0029538
0.9239 0.003063
0.93954 0.0029538
0.95349 0.0026724
0.96569 0.0022669
0.9761 0.001786
0.98466 0.0012791
0.99136 0.0007963
0.99615 0.00038815
0.99904 0.00010561
1 -0
