1 0.00082033
0.99902 0.00095431
0.9961 0.0013908
0.99125 0.0021756
0.98448 0.0033464
0.97584 0.0049319
0.96535 0.0069516
0.95306 0.0094161
0.93901 0.012327
0.92326 0.015676
0.90587 0.019448
0.88691 0.023617
0.86643 0.028149
0.84452 0.033005
0.82125 0.038134
0.79671 0.043479
0.77098 0.048978
0.74416 0.05456
0.71635 0.060151
0.68764 0.065669
0.65814 0.071031
0.62796 0.076153
0.59721 0.080947
0.56601 0.085328
0.53449 0.089217
0.50277 0.092535
0.47098 0.095216
0.43925 0.097199
0.40772 0.098439
0.37653 0.098901
0.34581 0.098564
0.31571 0.097423
0.28634 0.095491
0.25785 0.092798
0.23037 0.089386
0.204 0.085316
0.17887 0.080657
0.15509 0.075492
0.13274 0.069907
0.11191 0.063996
0.092695 0.057854
0.07515 0.051571
0.059341 0.045236
0.045318 0.03893
0.033126 0.032722
0.022802 0.026673
0.014375 0.020829
0.0078673 0.015225
0.0032965 0.009881
0.00067251 0.0048066
0 9.1134e-18
0.0012776 -0.0045498
0.0044979 -0.0088602
0.0096476 -0.012953
0.016707 -0.016853
0.025651 -0.020581
0.036447 -0.024157
0.049055 -0.027594
0.063432 -0.0309
0.079524 -0.034071
0.097273 -0.037097
0.11661 -0.039957
0.13747 -0.042621
0.15977 -0.045054
0.18342 -0.047212
0.20834 -0.049052
0.23442 -0.050525
0.26155 -0.051589
0.28964 -0.052202
0.31856 -0.052333
0.34819 -0.051961
0.37842 -0.051069
0.40912 -0.049668
0.44016 -0.047772
0.47142 -0.045413
0.50277 -0.042634
0.53409 -0.039493
0.56525 -0.036057
0.59614 -0.032402
0.62664 -0.028611
0.65663 -0.024769
0.686 -0.020963
0.71463 -0.017274
0.74243 -0.013779
0.76928 -0.010548
0.79508 -0.0076368
0.81974 -0.005091
0.84315 -0.0029411
0.86524 -0.0012027
0.88589 0.00012332
0.90504 0.0010511
0.92261 0.0016085
0.93852 0.0018358
0.95271 0.0017842
0.96512 0.0015136
0.9757 0.0010904
0.98441 0.00058516
0.99121 7.0472e-05
0.99609 -0.00038134
0.99902 -0.00070026
1 -0.00082033
