1 0
0.99903 0.00011381
0.99611 0.00048317
0.99126 0.0011442
0.9845 0.0021264
0.97586 0.0034541
0.96538 0.0051482
0.95309 0.0072269
0.93905 0.0097066
0.92331 0.012602
0.90593 0.015927
0.88699 0.019692
0.86655 0.023902
0.8447 0.028559
0.82151 0.033655
0.79707 0.039171
0.77146 0.045078
0.74478 0.051329
0.71713 0.057864
0.68858 0.064606
0.65925 0.07146
0.62923 0.078316
0.59862 0.085052
0.56752 0.091533
0.53606 0.09762
0.50433 0.10317
0.47248 0.10804
0.44062 0.1121
0.40889 0.11523
0.37744 0.11733
0.34641 0.11834
0.31596 0.11819
0.28624 0.11688
0.2574 0.11442
0.22958 0.11085
0.20293 0.10626
0.17757 0.10075
0.15363 0.094449
0.13119 0.087492
0.11035 0.080034
0.09119 0.072231
0.073761 0.064236
0.058114 0.056189
0.044285 0.048215
0.032302 0.040419
0.022187 0.03288
0.013953 0.025652
0.0076126 0.018761
0.0031716 0.012207
0.00063396 0.0059672
0 1.14e-17
0.0012669 -0.005752
0.004428 -0.011355
0.0094731 -0.016877
0.016388 -0.022383
0.025152 -0.02793
0.035744 -0.033558
0.048135 -0.039288
0.062292 -0.045118
0.078175 -0.051021
0.095742 -0.056946
0.11494 -0.062816
0.13571 -0.068535
0.15799 -0.073986
0.18169 -0.079044
0.20673 -0.083575
0.23301 -0.087448
0.26041 -0.09054
0.28882 -0.092741
0.31811 -0.093966
0.34814 -0.094153
0.37876 -0.093272
0.40983 -0.091326
0.44121 -0.088351
0.47276 -0.084416
0.50433 -0.07962
0.5358 -0.074086
0.56705 -0.067962
0.59795 -0.061407
0.62839 -0.05459
0.65828 -0.047681
0.68752 -0.040846
0.71599 -0.034237
0.74362 -0.027993
0.7703 -0.022229
0.79594 -0.017037
0.82045 -0.012483
0.84374 -0.0086036
0.8657 -0.0054099
0.88627 -0.0028872
0.90534 -0.00099773
0.92284 0.00031554
0.93869 0.0011253
0.95284 0.0015153
0.96521 0.0015762
0.97576 0.001401
0.98445 0.0010818
0.99123 0.00070586
0.9961 0.00035383
0.99902 9.7685e-05
1 -0
