1 0
0.99903 0.00012045
0.99612 0.00051871
0.99129 0.0012467
0.98455 0.0023514
0.97595 0.0038735
0.96552 0.0058476
0.95329 0.0083007
0.93933 0.011252
0.92368 0.01471
0.9064 0.018677
0.88757 0.023143
0.86724 0.028085
0.84549 0.033472
0.82241 0.039259
0.79806 0.045389
0.77254 0.051795
0.74593 0.058398
0.71832 0.065108
0.6898 0.071828
0.66048 0.078454
0.63046 0.084877
0.59985 0.090984
0.56875 0.096667
0.53729 0.10182
0.50559 0.10633
0.47378 0.11012
0.442 0.11311
0.41038 0.11523
0.37906 0.11643
0.34818 0.11668
0.31788 0.11598
0.28832 0.11433
0.25961 0.11175
0.2319 0.1083
0.20532 0.10404
0.17997 0.099034
0.15597 0.093373
0.13343 0.087148
0.11242 0.080457
0.093046 0.073398
0.075363 0.066067
0.059438 0.058556
0.045323 0.050947
0.033062 0.043318
0.022692 0.035733
0.014243 0.028245
0.0077365 0.020899
0.0031883 0.013728
0.00060823 0.0067564
0 1.2951e-17
0.0013615 -0.0065299
0.0046846 -0.012826
0.0099553 -0.018883
0.017153 -0.024694
0.026252 -0.030252
0.037219 -0.035543
0.050013 -0.040551
0.064588 -0.045254
0.080889 -0.049622
0.098855 -0.053624
0.11842 -0.057221
0.13949 -0.060374
0.16201 -0.063042
0.18586 -0.065186
0.21096 -0.06677
0.23721 -0.067763
0.26448 -0.068144
0.29267 -0.0679
0.32166 -0.067029
0.35133 -0.065545
0.38156 -0.06347
0.41222 -0.060843
0.4432 -0.057714
0.47436 -0.054145
0.50559 -0.050208
0.53677 -0.045982
0.56778 -0.041553
0.5985 -0.037009
0.62883 -0.032439
0.65864 -0.02793
0.68783 -0.023562
0.7163 -0.019411
0.74393 -0.015542
0.77062 -0.012009
0.79627 -0.0088558
0.82078 -0.0061108
0.84406 -0.0037906
0.86601 -0.0018985
0.88654 -0.00042509
0.90558 0.000651
0.92304 0.0013617
0.93886 0.0017482
0.95296 0.0018597
0.9653 0.0017516
0.97582 0.0014839
0.98449 0.0011199
0.99126 0.00072466
0.99611 0.00036348
0.99903 0.00010101
1 -0
