1 0
0.99903 0.0001353
0.99611 0.00057998
0.99127 0.0013884
0.98452 0.002609
0.9759 0.0042839
0.96544 0.0064473
0.95319 0.0091254
0.9392 0.012335
0.92352 0.016084
0.90621 0.020367
0.88734 0.025169
0.86697 0.030462
0.84517 0.036206
0.82203 0.042346
0.79761 0.048817
0.77201 0.055539
0.7453 0.062422
0.71758 0.069364
0.68894 0.076256
0.65949 0.082983
0.62932 0.089424
0.59855 0.09546
0.56729 0.10097
0.53566 0.10585
0.5038 0.10999
0.47184 0.11329
0.43992 0.1157
0.40818 0.11715
0.37677 0.1176
0.34583 0.11704
0.31551 0.11548
0.28595 0.11294
0.2573 0.10949
0.22968 0.10518
0.20321 0.10011
0.17802 0.094376
0.15421 0.088084
0.13186 0.08135
0.11107 0.07429
0.091912 0.067017
0.074442 0.059638
0.058719 0.05225
0.044788 0.044939
0.032691 0.037776
0.022458 0.030816
0.014117 0.024101
0.0076873 0.017656
0.0031855 0.011493
0.00062138 0.0056109
0 1.0682e-17
0.0013211 -0.005357
0.0045788 -0.010481
0.0097617 -0.015395
0.016852 -0.020118
0.025827 -0.024666
0.036656 -0.029048
0.049302 -0.033265
0.063721 -0.037307
0.079863 -0.041155
0.097669 -0.04478
0.11707 -0.048146
0.13801 -0.051208
0.16038 -0.053917
0.18412 -0.056224
0.20911 -0.058077
0.23527 -0.05943
0.26248 -0.060244
0.29063 -0.060489
0.3196 -0.060144
0.34927 -0.059206
0.37952 -0.057682
0.41022 -0.055596
0.44126 -0.052987
0.47249 -0.049907
0.5038 -0.046421
0.53508 -0.042605
0.56618 -0.038541
0.59701 -0.034318
0.62744 -0.030026
0.65737 -0.025756
0.68667 -0.021594
0.71524 -0.017619
0.74297 -0.013902
0.76976 -0.010504
0.79551 -0.0074722
0.82012 -0.0048405
0.84348 -0.0026296
0.86552 -0.00084547
0.88613 0.00051915
0.90524 0.0014846
0.92277 0.0020828
0.93865 0.002356
0.9528 0.0023551
0.96519 0.0021381
0.97575 0.0017681
0.98444 0.0013119
0.99123 0.00083818
0.9961 0.00041634
0.99902 0.0001148
1 -0
