1 0
0.99903 4.2837e-05
0.99612 0.00021248
0.99129 0.00056554
0.98455 0.0011518
0.97594 0.0020143
0.96549 0.0031896
0.95324 0.0047084
0.93925 0.0065955
0.92357 0.0088703
0.90627 0.011547
0.8874 0.014633
0.86705 0.018132
0.84529 0.022039
0.8222 0.026343
0.79788 0.031025
0.7724 0.036054
0.74587 0.041393
0.71838 0.046993
0.69003 0.052793
0.66091 0.058724
0.63113 0.064702
0.6008 0.07064
0.57001 0.076439
0.53889 0.081995
0.50754 0.087203
0.47608 0.091956
0.44464 0.096151
0.41332 0.099692
0.38228 0.10249
0.35162 0.10447
0.3215 0.10558
0.29204 0.10578
0.26337 0.10504
0.23564 0.10336
0.20897 0.10077
0.18348 0.097299
0.1593 0.093006
0.13654 0.087963
0.11529 0.082253
0.095643 0.075966
0.077686 0.069197
0.061484 0.062043
0.047095 0.054595
0.034567 0.046938
0.023936 0.039148
0.015233 0.03129
0.0084773 0.023414
0.0036829 0.015558
0.00085671 0.0077491
0 1.504e-17
0.0011085 -0.0076836
0.0041732 -0.015303
0.0091802 -0.022862
0.016111 -0.030366
0.024942 -0.037815
0.035647 -0.045202
0.04819 -0.052512
0.062536 -0.059718
0.078637 -0.066778
0.096444 -0.073638
0.1159 -0.080231
0.13693 -0.086478
0.15947 -0.092288
0.18343 -0.097568
0.20871 -0.10222
0.23521 -0.10614
0.26281 -0.10925
0.2914 -0.11147
0.32084 -0.11273
0.351 -0.11298
0.38173 -0.11221
0.41289 -0.11041
0.44434 -0.10761
0.47594 -0.10387
0.50754 -0.09925
0.53902 -0.093861
0.57025 -0.087813
0.60111 -0.081239
0.63149 -0.07428
0.66127 -0.067082
0.69037 -0.059792
0.71867 -0.052555
0.7461 -0.045504
0.77256 -0.038762
0.79796 -0.032433
0.82222 -0.026605
0.84525 -0.021343
0.86697 -0.016692
0.8873 -0.012674
0.90615 -0.0092916
0.92347 -0.0065263
0.93916 -0.0043427
0.95317 -0.0026905
0.96543 -0.0015073
0.9759 -0.00072166
0.98453 -0.00025625
0.99128 -3.0796e-05
0.99612 3.5306e-05
0.99903 2.0655e-05
1 -0
