1 0
0.99903 0.00017313
0.99614 0.00072775
0.99134 0.0017106
0.98466 0.0031599
0.97611 0.0051054
0.96575 0.0075679
0.9536 0.01056
0.93972 0.014084
0.92416 0.018135
0.90698 0.0227
0.88824 0.027755
0.868 0.033268
0.84634 0.039198
0.82333 0.045495
0.79905 0.0521
0.77359 0.058945
0.74702 0.065953
0.71944 0.073038
0.69095 0.080109
0.66164 0.087066
0.63161 0.093807
0.60097 0.10022
0.56984 0.10621
0.53832 0.11166
0.50655 0.11647
0.47465 0.12055
0.44276 0.12381
0.41101 0.12618
0.37954 0.1276
0.34849 0.12803
0.31802 0.12744
0.28827 0.12584
0.25937 0.12323
0.23146 0.11964
0.20469 0.11514
0.17916 0.1098
0.15501 0.10368
0.13234 0.096899
0.11123 0.089549
0.091793 0.081741
0.074085 0.073585
0.058175 0.06519
0.044115 0.056661
0.031947 0.048094
0.021705 0.039577
0.013414 0.031186
0.007091 0.022986
0.0027462 0.015029
0.00038332 0.0073572
0 1.4018e-17
0.0015883 -0.0070218
0.0051349 -0.013695
0.010621 -0.020012
0.018022 -0.025968
0.027307 -0.031561
0.038441 -0.036786
0.051383 -0.041638
0.066082 -0.046106
0.082484 -0.050176
0.10053 -0.053828
0.12014 -0.05704
0.14125 -0.059784
0.16378 -0.062031
0.18762 -0.06375
0.2127 -0.064914
0.2389 -0.065498
0.26612 -0.065482
0.29425 -0.064857
0.32316 -0.063621
0.35275 -0.061787
0.38289 -0.059378
0.41346 -0.056431
0.44434 -0.052996
0.47541 -0.049136
0.50655 -0.044926
0.53764 -0.040447
0.56856 -0.03579
0.5992 -0.031049
0.62945 -0.026321
0.6592 -0.021698
0.68833 -0.017271
0.71674 -0.01312
0.74433 -0.0093181
0.77098 -0.005923
0.7966 -0.0029797
0.82109 -0.00051763
0.84434 0.0014502
0.86627 0.0029266
0.88679 0.0039304
0.90581 0.0044949
0.92325 0.0046664
0.93904 0.0045027
0.95312 0.0040707
0.96543 0.0034441
0.97592 0.0027009
0.98456 0.0019214
0.9913 0.0011857
0.99613 0.00057173
0.99903 0.00015359
1 -0
