1 0
0.99903 0.00021217
0.99613 0.00088743
0.99131 0.002075
0.9846 0.0038117
0.97602 0.0061221
0.96562 0.0090179
0.95343 0.012499
0.9395 0.016553
0.92387 0.021158
0.9066 0.026279
0.88775 0.031873
0.86739 0.037887
0.84557 0.044258
0.82239 0.050917
0.7979 0.057786
0.7722 0.064778
0.74538 0.071804
0.71752 0.078764
0.68872 0.085557
0.65909 0.092078
0.62873 0.09822
0.59777 0.10388
0.56632 0.10895
0.5345 0.11333
0.50246 0.11693
0.47032 0.11968
0.43824 0.1215
0.40635 0.12235
0.37481 0.12219
0.34376 0.12101
0.31335 0.11881
0.28374 0.11564
0.25505 0.11153
0.22742 0.10657
0.20097 0.10084
0.17583 0.094442
0.15209 0.087506
0.12985 0.080155
0.1092 0.07252
0.090193 0.064733
0.072898 0.056923
0.057364 0.049206
0.043631 0.041691
0.031732 0.034468
0.021695 0.027611
0.01354 0.021173
0.0072838 0.015187
0.0029373 0.0096695
0.00050837 0.0046141
0 8.5841e-18
0.0014109 -0.0042079
0.004735 -0.0080554
0.0099608 -0.011595
0.017071 -0.014882
0.026043 -0.017971
0.036847 -0.02091
0.049447 -0.023742
0.0638 -0.026496
0.079856 -0.029188
0.09756 -0.031821
0.11685 -0.034382
0.13765 -0.036843
0.15988 -0.039164
0.18348 -0.041296
0.20833 -0.043178
0.23435 -0.044751
0.26144 -0.04595
0.28948 -0.046717
0.31836 -0.047001
0.34796 -0.046762
0.37816 -0.045974
0.40884 -0.044628
0.43986 -0.042733
0.47111 -0.040316
0.50246 -0.037422
0.53377 -0.034116
0.56493 -0.030473
0.59582 -0.026586
0.62633 -0.022551
0.65632 -0.018473
0.6857 -0.014456
0.71436 -0.0106
0.74218 -0.0069989
0.76906 -0.0037347
0.79491 -0.00087559
0.81961 0.0015273
0.84306 0.003441
0.86519 0.0048525
0.88588 0.0057682
0.90507 0.0062138
0.92266 0.0062329
0.93859 0.0058849
0.95279 0.0052425
0.96519 0.0043888
0.97577 0.0034143
0.98446 0.0024133
0.99125 0.0014811
0.99611 0.00071063
0.99903 0.00019001
1 -0
