1 0.0013244
0.99903 0.0015001
0.99613 0.0020504
0.99131 0.0030013
0.9846 0.0043683
0.97601 0.0061584
0.96559 0.0083714
0.95337 0.011002
0.9394 0.014041
0.92373 0.017478
0.90642 0.021299
0.88754 0.02549
0.86715 0.030036
0.84533 0.03492
0.82217 0.04012
0.79774 0.045611
0.77214 0.051361
0.74545 0.05733
0.71778 0.063467
0.68922 0.069713
0.65986 0.075996
0.62982 0.082233
0.59919 0.088329
0.56808 0.094182
0.53662 0.099681
0.50491 0.10471
0.47307 0.10916
0.44124 0.11291
0.40954 0.11585
0.37811 0.11791
0.3471 0.119
0.31665 0.11906
0.28691 0.11806
0.25801 0.11599
0.23012 0.11288
0.20336 0.10876
0.17787 0.1037
0.15376 0.097808
0.13116 0.091187
0.11016 0.083966
0.090833 0.07628
0.073263 0.068268
0.057502 0.060069
0.043597 0.051813
0.031579 0.043616
0.021475 0.035581
0.0133 0.027792
0.0070633 0.020308
0.0027689 0.013172
0.00041602 0.0064027
0 1.213e-17
0.0015124 -0.0060514
0.0049411 -0.01178
0.01027 -0.017223
0.017479 -0.022419
0.026545 -0.02741
0.037436 -0.032228
0.050119 -0.036899
0.064553 -0.041432
0.080691 -0.045826
0.098482 -0.05006
0.11786 -0.054097
0.13877 -0.057885
0.16113 -0.061359
0.18485 -0.064445
0.20984 -0.067061
0.23602 -0.069127
0.26326 -0.070564
0.29145 -0.071305
0.32048 -0.071296
0.35021 -0.070505
0.38052 -0.068919
0.41127 -0.06655
0.44234 -0.063432
0.47359 -0.059625
0.50491 -0.055212
0.53615 -0.050297
0.56721 -0.045
0.59798 -0.039453
0.62833 -0.033794
0.65816 -0.028166
0.68738 -0.022703
0.71586 -0.017532
0.74351 -0.012766
0.77024 -0.008499
0.79593 -0.0048018
0.82049 -0.0017225
0.84382 0.00071657
0.86583 0.002518
0.88642 0.0037087
0.90551 0.0043371
0.92302 0.0044709
0.93887 0.0041924
0.95299 0.0035952
0.96534 0.002779
0.97586 0.0018459
0.98452 0.00089591
0.99128 2.3466e-05
0.99612 -0.00068548
0.99903 -0.0011558
1 -0.0013244
