1 0
0.99902 0.00015414
0.99611 0.00065627
0.99126 0.0015574
0.98451 0.0028966
0.97588 0.0047003
0.96542 0.0069825
0.95315 0.009745
0.93913 0.012978
0.92341 0.016661
0.90604 0.020765
0.8871 0.025249
0.86664 0.030069
0.84474 0.035171
0.82147 0.040497
0.79692 0.045984
0.77119 0.051565
0.74435 0.05717
0.71651 0.062726
0.68777 0.068159
0.65824 0.073393
0.62803 0.078352
0.59725 0.082962
0.56602 0.087149
0.53448 0.090842
0.50274 0.093976
0.47093 0.09649
0.43919 0.098331
0.40765 0.099457
0.37644 0.099835
0.34571 0.099444
0.31559 0.098278
0.28621 0.096343
0.25771 0.093662
0.2302 0.09027
0.20381 0.086219
0.17866 0.081572
0.15486 0.076403
0.13249 0.070796
0.11165 0.06484
0.092427 0.05863
0.074882 0.05226
0.05908 0.045821
0.045073 0.039401
0.032905 0.033075
0.02261 0.026914
0.014218 0.02097
0.0077495 0.015287
0.0032188 0.0098906
0.00063477 0.004795
0 9.0587e-18
0.0013115 -0.004506
0.0045604 -0.0087444
0.0097323 -0.012744
0.016807 -0.016537
0.025758 -0.020158
0.036552 -0.023639
0.049151 -0.027009
0.063511 -0.030288
0.079579 -0.033487
0.097298 -0.036607
0.1166 -0.039635
0.13742 -0.04255
0.15969 -0.045315
0.1833 -0.047888
0.20818 -0.050215
0.23423 -0.05224
0.26135 -0.053904
0.28943 -0.055147
0.31835 -0.055918
0.34799 -0.05617
0.37824 -0.055871
0.40897 -0.054999
0.44005 -0.053551
0.47134 -0.051539
0.50274 -0.048994
0.53409 -0.045963
0.56529 -0.042509
0.59621 -0.03871
0.62672 -0.034653
0.65672 -0.030436
0.68608 -0.026158
0.71471 -0.021921
0.74249 -0.017824
0.76933 -0.013956
0.79512 -0.010399
0.81976 -0.0072186
0.84316 -0.0044662
0.86523 -0.0021749
0.88588 -0.00035925
0.90503 0.00098502
0.9226 0.0018805
0.93851 0.0023667
0.95271 0.0024985
0.96512 0.0023432
0.9757 0.001978
0.98441 0.001487
0.99122 0.00095754
0.99609 0.00047742
0.99902 0.0001317
1 -0
