1 0
0.99902 0.00011488
0.99609 0.00049399
0.99123 0.0011851
0.98445 0.00223
0.97578 0.0036638
0.96527 0.0055141
0.95295 0.0078004
0.93887 0.010533
0.9231 0.013715
0.90568 0.017337
0.88668 0.021381
0.86618 0.025819
0.84425 0.030613
0.82096 0.035713
0.79641 0.041061
0.77067 0.046589
0.74385 0.052221
0.71602 0.057872
0.68731 0.063455
0.6578 0.068874
0.62762 0.074035
0.59686 0.078844
0.56567 0.083208
0.53414 0.087041
0.50242 0.090263
0.47064 0.092808
0.43892 0.094617
0.40742 0.095651
0.37625 0.095883
0.34558 0.095306
0.31552 0.093926
0.28621 0.091771
0.25778 0.088881
0.23037 0.085313
0.20407 0.081137
0.17901 0.076432
0.15529 0.071286
0.133 0.065789
0.11222 0.060035
0.093041 0.054115
0.075517 0.048116
0.059713 0.042117
0.045681 0.036187
0.033465 0.030384
0.023104 0.024757
0.014629 0.019337
0.0080645 0.014147
0.0034307 0.0091959
0.00074022 0.0044834
0 8.5245e-18
0.0012109 -0.0042699
0.0043676 -0.0083461
0.0094582 -0.01225
0.016464 -0.016002
0.025362 -0.01962
0.036118 -0.023115
0.048694 -0.026494
0.063046 -0.029753
0.079121 -0.032882
0.096859 -0.035862
0.11619 -0.038666
0.13705 -0.041258
0.15936 -0.043601
0.18301 -0.045652
0.20794 -0.047367
0.23402 -0.048705
0.26117 -0.049626
0.28926 -0.050101
0.31818 -0.050103
0.34782 -0.049622
0.37805 -0.048654
0.40875 -0.047209
0.4398 -0.045311
0.47106 -0.042994
0.50242 -0.040306
0.53375 -0.037302
0.56493 -0.034046
0.59584 -0.030611
0.62636 -0.027071
0.65637 -0.023501
0.68576 -0.019977
0.71442 -0.016569
0.74224 -0.013342
0.76912 -0.010354
0.79494 -0.007652
0.81962 -0.0052721
0.84305 -0.0032393
0.86514 -0.0015662
0.88581 -0.00025301
0.90497 0.00071166
0.92255 0.0013504
0.93846 0.0016958
0.95266 0.0017893
0.96508 0.0016794
0.97567 0.0014206
0.98439 0.0010715
0.9912 0.00069306
0.99608 0.00034751
0.99902 9.6518e-05
1 -0
