1 0
0.99903 8.7214e-05
0.99611 0.00039191
0.99126 0.00097475
0.98451 0.0018905
0.97588 0.0031873
0.96541 0.0049058
0.95315 0.0070787
0.93914 0.0097302
0.92344 0.012875
0.90612 0.016518
0.88723 0.020653
0.86686 0.025263
0.84506 0.030321
0.82193 0.035786
0.79754 0.041607
0.77198 0.047718
0.74534 0.054047
0.71771 0.060506
0.68918 0.067003
0.65985 0.073434
0.62983 0.079692
0.59923 0.085667
0.56815 0.091247
0.53672 0.096325
0.50505 0.1008
0.47329 0.10457
0.44155 0.10756
0.40998 0.10971
0.37871 0.11095
0.34789 0.11126
0.31766 0.11063
0.28816 0.10905
0.25952 0.10657
0.23188 0.10323
0.20536 0.09909
0.18008 0.094226
0.15614 0.08873
0.13366 0.082698
0.11272 0.076233
0.093387 0.069434
0.075745 0.062402
0.059847 0.055227
0.045746 0.047993
0.033484 0.040771
0.023095 0.033619
0.014606 0.026581
0.00804 0.019689
0.0034113 0.012958
0.00072992 0.0063966
0 1.2312e-17
0.0012205 -0.0062417
0.004385 -0.012343
0.0094816 -0.018319
0.016493 -0.024182
0.025396 -0.029943
0.036163 -0.0356
0.048756 -0.041148
0.063136 -0.046565
0.079253 -0.051824
0.097052 -0.056882
0.11647 -0.061688
0.13743 -0.066182
0.15987 -0.070297
0.18368 -0.073964
0.20879 -0.077112
0.23507 -0.079674
0.26243 -0.081587
0.29074 -0.082802
0.31989 -0.08328
0.34975 -0.082997
0.38018 -0.081947
0.41106 -0.080142
0.44225 -0.077612
0.47363 -0.074407
0.50505 -0.070591
0.53641 -0.066245
0.56757 -0.061462
0.59842 -0.056343
0.62884 -0.050997
0.65871 -0.045534
0.68794 -0.040064
0.71642 -0.034691
0.74405 -0.029514
0.77072 -0.024618
0.79634 -0.020078
0.82082 -0.015954
0.84406 -0.012289
0.86598 -0.0091106
0.8865 -0.0064302
0.90552 -0.004243
0.92297 -0.0025296
0.93878 -0.0012569
0.9529 -0.00038002
0.96524 0.00015564
0.97578 0.00041262
0.98445 0.00045921
0.99124 0.00036745
0.9961 0.00021124
0.99902 6.4576e-05
1 -0
